Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-22 00:00:00+05:30,11.772452609926727,12.045089996413061,11.726822828177927,11.924171447753906,1607552,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-09-23 00:00:00+05:30,11.863711712832455,11.975504798101863,11.567119386230583,11.896793365478516,519118,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-09-26 00:00:00+05:30,11.97892651875076,12.093000971505754,11.954971567460005,12.001741409301758,368353,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-09-27 00:00:00+05:30,12.018850084471907,12.194525082797304,11.95496939712659,12.047369003295898,498662,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-09-28 00:00:00+05:30,12.570972119668106,13.68889935854674,12.45689890114528,13.18241024017334,3897871,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-09-29 00:00:00+05:30,13.232601722276643,13.490409612794924,13.095713622079334,13.171002388000488,1573925,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-09-30 00:00:00+05:30,13.232604510873681,13.3341308574887,12.776307846472893,13.0341157913208,1164858,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-03 00:00:00+05:30,13.164156135692028,13.346675247604743,13.02726804500794,13.161874771118164,844959,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-04 00:00:00+05:30,13.208646780724875,13.323861294424182,13.107120455430149,13.216630935668945,580743,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-05 00:00:00+05:30,13.301047143185222,13.301047143185222,13.004454792259793,13.115106582641602,574486,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-06 00:00:00+05:30,13.027267631696889,13.209785494568482,12.776303860779135,12.995326042175293,686567,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-07 00:00:00+05:30,13.027271828864073,13.050085481229088,12.844752663937475,12.885818481445312,684167,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-10 00:00:00+05:30,13.072898810926166,13.072898810926166,12.342824725172289,12.399861335754395,634084,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-11 00:00:00+05:30,12.458041608916217,12.593789687806035,11.863715463839409,12.160307884216309,1594667,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-13 00:00:00+05:30,12.205932365225934,12.306317371916137,11.523769598012672,11.709710121154785,2150297,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-14 00:00:00+05:30,11.521491129781607,11.658380487814846,10.952260108756187,11.231742858886719,2427770,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-17 00:00:00+05:30,11.270525726306131,11.405133700488419,10.608895165173585,10.699014663696289,1699862,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-18 00:00:00+05:30,10.928303944852535,10.951118835331899,10.08415486199191,10.183399200439453,2395314,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-19 00:00:00+05:30,10.152601307578811,10.26667515828456,9.613030483190963,9.666645050048828,2104528,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-20 00:00:00+05:30,9.924451545073959,9.970081327388145,8.920598820662958,9.21605110168457,2431055,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-21 00:00:00+05:30,9.513784122676457,10.380748743104299,9.194376889834977,10.20051097869873,1663892,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-24 00:00:00+05:30,10.47200732502969,10.586081776843864,10.266673311764176,10.465163230895996,1459473,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-25 00:00:00+05:30,9.970081490415131,10.606614601930323,9.970081490415131,10.503948211669922,933298,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-26 00:00:00+05:30,10.152599942604075,10.6054744801084,10.152599942604075,10.270095825195312,804418,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-27 00:00:00+05:30,10.291771706825259,10.734379526237433,10.27123817814431,10.69559383392334,1417504,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-28 00:00:00+05:30,10.722969174953992,10.837043619312652,10.380747706753672,10.587221145629883,765335,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-10-31 00:00:00+05:30,10.700156810847059,10.78913502276679,10.549579254714233,10.659090995788574,795876,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-02 00:00:00+05:30,10.768599407685828,10.768599407685828,10.380748145354787,10.531326293945312,333698,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-04 00:00:00+05:30,10.531326293945312,10.531326293945312,10.531326293945312,10.531326293945312,0,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-07 00:00:00+05:30,10.531328856462792,10.83704671409866,10.531328856462792,10.6978759765625,560801,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-08 00:00:00+05:30,10.718408092424637,10.928304853639473,10.677341037496582,10.896363258361816,401580,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-09 00:00:00+05:30,10.951118146685198,12.32000775961454,10.791413923372449,11.651533126831055,3025170,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-10 00:00:00+05:30,11.863713054346352,11.863713054346352,11.658380264480625,11.770172119140625,756392,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-11 00:00:00+05:30,11.977785372928995,11.977785372928995,11.067473684586393,11.8272066116333,586972,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-14 00:00:00+05:30,12.135209047396586,12.50252744685636,11.852306122653072,11.926453590393066,1729832,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-16 00:00:00+05:30,12.069048414135152,12.069048414135152,11.820365933477538,11.878543853759766,707652,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-17 00:00:00+05:30,11.920748668476849,11.95497162609647,11.692601005098382,11.824926376342773,547459,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-18 00:00:00+05:30,10.506227943303154,11.8408957822164,10.506227943303154,11.750776290893555,408437,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-21 00:00:00+05:30,11.795268987072312,11.795268987072312,11.544305155831035,11.624157905578613,439836,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-22 00:00:00+05:30,11.635563065525712,11.749637517945212,11.338970732485542,11.557992935180664,505633,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-23 00:00:00+05:30,11.635563641219537,11.726823207670394,11.498675534793842,11.654955863952637,324898,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-24 00:00:00+05:30,11.74735736805695,11.83975700028432,11.430231476461127,11.785001754760742,312128,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-25 00:00:00+05:30,11.749638170391934,11.909342412647465,11.73823134614184,11.876260757446289,355411,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-28 00:00:00+05:30,11.886527907618321,12.069047047562801,11.86371301512526,11.967520713806152,487576,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2005-11-29 00:00:00+05:30,11.977788086630397,11.977788086630397,11.659520879631925,11.82150650024414,285786,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
