Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-11-30 00:00:00+05:30,206.77365487081963,215.9850590470198,192.0225164455999,192.76329040527344,6095296,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-01 00:00:00+05:30,194.47031464235175,199.55913322394053,185.7098061310616,187.48123168945312,3223083,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-02 00:00:00+05:30,188.73732446936114,195.11445197886786,181.65162286812233,193.63290405273438,3381141,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-03 00:00:00+05:30,195.178833974871,199.36583866410092,193.27857013731327,194.56687927246094,1928232,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-04 00:00:00+05:30,196.4671713055477,200.20326047043716,194.0515913304795,194.40586853027344,1530405,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-07 00:00:00+05:30,195.17888872013538,200.97628145439683,165.54777030057687,166.19192504882812,6402915,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-08 00:00:00+05:30,167.48019791402766,171.9892801655592,153.50204490008383,167.447998046875,5688530,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-09 00:00:00+05:30,167.48020226666767,172.85889730953193,161.74723004376264,168.92955017089844,2233280,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-10 00:00:00+05:30,168.89736576581143,172.27917785196178,166.57840497512873,171.9248809814453,1548242,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-11 00:00:00+05:30,172.9555165715395,175.6609738559859,166.2563124124806,168.92955017089844,780688,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-14 00:00:00+05:30,168.7685146999205,181.61940755650807,162.97112297358734,179.65472412109375,3510313,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-15 00:00:00+05:30,181.00747661885202,190.99187479533674,177.14254829247085,183.03656005859375,4348421,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-16 00:00:00+05:30,184.87236200013663,190.41209524603394,183.616252722635,188.73728942871094,2004928,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-17 00:00:00+05:30,188.73732023125797,192.47340949207342,187.64224941789445,189.70355224609375,1278298,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-18 00:00:00+05:30,189.54252579979632,192.40902215854103,186.86928765130563,187.6100616455078,625908,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-21 00:00:00+05:30,189.96118929004695,190.34768598507614,184.55029453375403,188.41522216796875,744260,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-22 00:00:00+05:30,189.9611824922803,195.629754614435,188.80171210672296,191.89364624023438,1134913,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-23 00:00:00+05:30,194.5347245160271,202.52223907448075,191.95810564826516,197.11134338378906,2201063,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-24 00:00:00+05:30,199.4947102545733,209.3502688963224,195.9196400216733,197.36898803710938,1014318,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-29 00:00:00+05:30,198.9149161508739,203.48841736389323,195.17882764335764,195.9196014404297,1169202,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-30 00:00:00+05:30,199.17264001453324,214.24585598053434,195.98406640374552,211.92689514160156,3102096,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2009-12-31 00:00:00+05:30,214.9544310531415,218.30402369519894,206.8058583792929,208.3196258544922,1891802,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-04 00:00:00+05:30,209.8012135931093,226.03390178106898,206.80587822699403,225.42196655273438,3373466,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-05 00:00:00+05:30,228.44944442151007,237.69306765064306,225.67958726874295,228.38502502441406,2893651,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-06 00:00:00+05:30,229.06139823930576,232.2177521032763,222.87750964697253,225.486328125,1299634,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-07 00:00:00+05:30,227.1933778887641,228.578306606872,222.29779807908892,224.80999755859375,615820,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-08 00:00:00+05:30,226.7424450999231,234.27906264401744,222.9419364574132,233.53826904296875,1640321,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-11 00:00:00+05:30,235.43854976280446,265.26290538527263,233.92478224174985,260.6894226074219,6907238,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-12 00:00:00+05:30,264.1034243882401,273.63690599074545,253.34603314140506,270.09405517578125,6947494,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-13 00:00:00+05:30,269.7719097943233,274.92514604375094,261.3979008890034,263.7812805175781,3015608,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-14 00:00:00+05:30,264.74755613789756,273.1215664293639,261.52678294887204,272.15533447265625,1928484,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-15 00:00:00+05:30,272.1553546855908,287.8083056835812,271.31796145746694,283.04156494140625,3062371,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-18 00:00:00+05:30,282.71949397009433,293.25142724937365,273.5080896209747,275.6982116699219,2932807,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-19 00:00:00+05:30,279.33760286946506,285.1672130536552,267.3241250373457,282.1396789550781,3274066,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-20 00:00:00+05:30,285.9724611046186,302.7526816611315,284.71635168983005,300.75579833984375,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-21 00:00:00+05:30,302.7205053220059,305.7802401085348,285.392728383441,300.17608642578125,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-22 00:00:00+05:30,296.2467073150485,307.8414905340958,288.09815526215925,296.3111267089844,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-25 00:00:00+05:30,294.6685821213991,314.2508815179113,294.6685821213991,310.22491455078125,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-27 00:00:00+05:30,311.7708582292523,316.08670235308,288.64570965997166,293.7345275878906,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-28 00:00:00+05:30,299.5319168069139,308.16358531662337,290.9324481669783,297.0841369628906,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-01-29 00:00:00+05:30,295.666893161073,296.7297440741629,279.94952848019574,284.0721130371094,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-01 00:00:00+05:30,286.45555874472785,311.96406520158456,281.88205714894497,295.6669616699219,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-02 00:00:00+05:30,298.8233445710644,309.83839325239376,298.8233445710644,306.939697265625,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-03 00:00:00+05:30,311.12670379796793,313.0591677967131,303.7189251361115,310.80462646484375,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-04 00:00:00+05:30,311.6420195096029,322.9791455614293,308.55008497639585,314.3152770996094,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-05 00:00:00+05:30,305.84462059198256,307.7448846766451,294.3786756613853,300.6269836425781,1164013,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-08 00:00:00+05:30,306.2955959784171,326.52205201257556,299.2098934426388,325.6202392578125,2154197,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-09 00:00:00+05:30,324.91160811865853,336.8928887832859,322.75368606578087,326.135498046875,2862192,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-10 00:00:00+05:30,331.095486433932,348.3588229995671,329.22744190122404,340.62896728515625,2974856,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-11 00:00:00+05:30,344.42945868475476,367.16810729058847,328.55103270444226,330.6123352050781,3507961,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-15 00:00:00+05:30,334.3162384643555,336.2487022705078,315.7967936553955,322.0773010253906,1637922,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-16 00:00:00+05:30,321.5620189431488,322.01291541706644,255.79382324218753,255.7938232421875,1605483,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-17 00:00:00+05:30,251.22030587891294,251.22030587891294,204.64793395996094,204.64793395996094,82154,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-18 00:00:00+05:30,184.19602966308594,184.19602966308594,184.19602966308594,184.19602966308594,110376,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-19 00:00:00+05:30,174.984619140625,175.85423191135533,174.984619140625,174.984619140625,301005,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-22 00:00:00+05:30,166.25628662109375,183.5840393897856,166.25628662109375,166.25628662109375,271485,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-23 00:00:00+05:30,157.97892600650914,157.97892600650914,157.94671630859375,157.94671630859375,5435,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-24 00:00:00+05:30,150.05584716796875,150.05584716796875,150.05584716796875,150.05584716796875,3941,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-25 00:00:00+05:30,142.5514215945949,157.5602264404297,142.5514215945949,157.5602264404297,165767,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-02-26 00:00:00+05:30,157.81786287645377,164.87135314941406,150.0880083682193,164.87135314941406,102547,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-02 00:00:00+05:30,171.602824783871,173.11659240722656,170.70101204805596,173.11659240722656,190295,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-03 00:00:00+05:30,178.43082429404572,181.00744269540377,167.48019608827394,172.3113555908203,150118,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-04 00:00:00+05:30,176.01523552688897,177.07808663139997,163.16435387416962,164.25941467285156,77638,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-05 00:00:00+05:30,167.41578217424137,168.7685108108214,157.85009194363514,160.39450073242188,69402,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-08 00:00:00+05:30,165.99866422398816,166.19190275932942,158.46204681703503,160.0724334716797,48932,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-09 00:00:00+05:30,159.8147675018438,162.97112125461385,151.82724419906756,152.02049255371094,55807,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-10 00:00:00+05:30,152.02050173540653,157.7534743522947,145.90103238588804,148.7997283935547,54863,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-11 00:00:00+05:30,142.48700791353943,148.12336115243752,141.71402429229457,142.87350463867188,75423,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-12 00:00:00+05:30,138.55766883552118,144.93479592459542,135.27247619628906,135.27247619628906,75236,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-15 00:00:00+05:30,129.53950245000777,135.91662947480043,128.63768005371094,128.63768005371094,103781,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-16 00:00:00+05:30,128.18677043286553,128.18677043286553,122.22834014892578,122.22834014892578,17603,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-17 00:00:00+05:30,116.65643408104609,128.34783935546875,116.14110829348826,128.34783935546875,63924,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-18 00:00:00+05:30,131.66519862052226,134.7893524169922,131.40754070760528,134.7893524169922,145636,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-19 00:00:00+05:30,138.49327391189385,141.55300903320312,137.2371740910554,141.55300903320312,138271,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-22 00:00:00+05:30,139.84599291895532,148.15558483228833,135.2724904990459,144.87039184570312,154393,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-23 00:00:00+05:30,146.86725023846293,148.09114005884243,136.52856684139886,138.4932403564453,55428,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-25 00:00:00+05:30,139.13743524966034,139.13743524966034,131.72965513220157,133.3400421142578,33741,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-26 00:00:00+05:30,133.3400421142578,133.3400421142578,133.3400421142578,133.3400421142578,0,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-29 00:00:00+05:30,132.0516991430475,132.37377645803053,122.71145700853926,124.6439208984375,58195,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-30 00:00:00+05:30,124.9660137469952,128.63769362839656,117.91252163790453,125.61016845703125,52324,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-03-31 00:00:00+05:30,124.61171084359982,128.05794203563832,120.52133485246304,123.67768859863281,38070,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-04-01 00:00:00+05:30,121.10109336570514,125.61017662932181,117.23616485403369,125.03044128417969,19870,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-04-05 00:00:00+05:30,125.61017841872773,130.8922454941212,123.67771413536269,124.32186889648438,22523,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-04-06 00:00:00+05:30,125.61017841872773,125.93225579928857,123.06576907810143,124.32186889648438,15591,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-04-07 00:00:00+05:30,123.64549328976477,126.25432180302947,122.51822255938058,122.80809020996094,18716,0.0,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
2010-04-08 00:00:00+05:30,124.03843714093341,127.56758928456537,123.03473078206812,124.39459228515625,31197,86.525,0.0,EXPLEOSOL.NS,Expleo Solutions Limited,Technology,Information Technology Services,19924191232,19.287863,-0.03,3.87,1567.45,735.35
