Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-02-24 00:00:00+05:30,3.3752288982026366,3.3752288982026366,3.1854970455169678,3.1854970455169678,910,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-02-25 00:00:00+05:30,3.2853557632113395,3.2853557632113395,3.0357086658477783,3.0357086658477783,510,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-02-26 00:00:00+05:30,2.885920484669983,3.1854969470792427,2.885920484669983,2.9258639812469482,1635,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-02-29 00:00:00+05:30,2.7860615253448486,2.7860615253448486,2.7860615253448486,2.7860615253448486,600,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-01 00:00:00+05:30,2.6562451514673726,2.8959063699312106,2.6562451514673726,2.7361321449279785,2220,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-02 00:00:00+05:30,2.6063156127929688,2.855962712175063,2.6063156127929688,2.6063156127929688,5180,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-03 00:00:00+05:30,2.476499319076538,2.726146425934399,2.476499319076538,2.476499319076538,4865,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-04 00:00:00+05:30,2.356668472290039,2.59632969303835,2.356668472290039,2.356668472290039,12030,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-08 00:00:00+05:30,2.4665133953094482,2.4665133953094482,2.3566685371489546,2.4665133953094482,1815,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-09 00:00:00+05:30,2.586343765258789,2.586343765258789,2.586343765258789,2.586343765258789,50,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-10 00:00:00+05:30,2.6961886882781982,2.70617456260922,2.6961886882781982,2.6961886882781982,1300,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-11 00:00:00+05:30,2.686202889571035,2.8260051341411527,2.5663721561431885,2.5663721561431885,3435,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-14 00:00:00+05:30,2.57635791173615,2.57635791173615,2.4465415477752686,2.4465415477752686,700,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-15 00:00:00+05:30,2.556386163434476,2.556386163434476,2.4465415477752686,2.4465415477752686,1405,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-16 00:00:00+05:30,2.4465415477752686,2.4465415477752686,2.4465415477752686,2.4465415477752686,1530,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-17 00:00:00+05:30,2.4465415477752686,2.4465415477752686,2.4465415477752686,2.4465415477752686,250,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-18 00:00:00+05:30,2.4465415477752686,2.4565274219261055,2.4465415477752686,2.4465415477752686,4535,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-21 00:00:00+05:30,2.4465415477752686,2.4465415477752686,2.4465415477752686,2.4465415477752686,470,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-22 00:00:00+05:30,2.566372047518553,2.566372047518553,2.4964709281921387,2.4964709281921387,700,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-23 00:00:00+05:30,2.6163015365600586,2.6163015365600586,2.6163015365600586,2.6163015365600586,5,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-28 00:00:00+05:30,2.556386173329065,2.556386173329065,2.4964709281921387,2.4964709281921387,14470,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-29 00:00:00+05:30,2.4964709281921387,2.4964709281921387,2.4964709281921387,2.4964709281921387,0,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-30 00:00:00+05:30,2.41658391557955,2.41658391557955,2.3966121673583984,2.3966121673583984,735,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-03-31 00:00:00+05:30,2.396612233702142,2.5064568519592285,2.296753251750038,2.5064568519592285,10955,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-01 00:00:00+05:30,2.5064568519592285,2.5064568519592285,2.5064568519592285,2.5064568519592285,0,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-04 00:00:00+05:30,2.5064568855812173,2.5064568855812173,2.3966122658506586,2.416584014892578,2100,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-05 00:00:00+05:30,2.41658391557955,2.41658391557955,2.3966121673583984,2.3966121673583984,1500,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-06 00:00:00+05:30,2.3966121673583984,2.3966121673583984,2.3966121673583984,2.3966121673583984,2130,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-07 00:00:00+05:30,2.3966121673583984,2.3966121673583984,2.3966121673583984,2.3966121673583984,0,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-08 00:00:00+05:30,2.3966121673583984,2.3966121673583984,2.3966121673583984,2.3966121673583984,0,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-11 00:00:00+05:30,2.3966121673583984,2.3966121673583984,2.3966121673583984,2.3966121673583984,1780,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-12 00:00:00+05:30,2.4065980911254883,2.4065980911254883,2.4065980911254883,2.4065980911254883,1000,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-13 00:00:00+05:30,2.4065980911254883,2.4065980911254883,2.4065980911254883,2.4065980911254883,500,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-18 00:00:00+05:30,2.526428699493408,2.526428699493408,2.526428699493408,2.526428699493408,50,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-20 00:00:00+05:30,2.646259307861328,2.646259307861328,2.646259307861328,2.646259307861328,50,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-21 00:00:00+05:30,2.776075601577759,2.776075601577759,2.776075601577759,2.776075601577759,425,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-22 00:00:00+05:30,2.9058923721313477,2.9058923721313477,2.9058923721313477,2.9058923721313477,50,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-25 00:00:00+05:30,2.9058923721313477,2.9058923721313477,2.9058923721313477,2.9058923721313477,0,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-26 00:00:00+05:30,3.045694589614868,3.045694589614868,2.7660898646028245,3.045694589614868,970,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-27 00:00:00+05:30,3.1954829692840576,3.1954829692840576,3.1954829692840576,3.1954829692840576,5100,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-28 00:00:00+05:30,3.3552567958831787,3.3552567958831787,3.3552567958831787,3.3552567958831787,50,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-04-29 00:00:00+05:30,3.515031099319458,3.515031099319458,3.495059350648031,3.515031099319458,1185,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-02 00:00:00+05:30,3.684791088104248,3.684791088104248,3.6748052140747793,3.684791088104248,3125,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-03 00:00:00+05:30,3.864537000656128,3.864537000656128,3.864537000656128,3.864537000656128,875,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-04 00:00:00+05:30,4.054268836975098,4.054268836975098,4.054268836975098,4.054268836975098,355,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-05 00:00:00+05:30,4.253986835479736,4.253986835479736,4.253986835479736,4.253986835479736,30,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-06 00:00:00+05:30,4.463689804077148,4.463689804077148,4.463689804077148,4.463689804077148,35,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-09 00:00:00+05:30,4.683379650115967,4.683379650115967,4.2939303076933415,4.683379650115967,6075,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-10 00:00:00+05:30,4.683379419034079,4.683379419034079,4.493647575378418,4.493647575378418,2755,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-11 00:00:00+05:30,4.293930432535118,4.293930432535118,4.273958683013916,4.273958683013916,6645,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-12 00:00:00+05:30,4.094212055206299,4.273958259238843,4.094212055206299,4.094212055206299,2730,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
2016-05-13 00:00:00+05:30,3.8944947719573975,3.8944947719573975,3.8944947719573975,3.8944947719573975,125,0.0,0.0,BALAXI.NS,Balaxi Pharmaceuticals Limited,Healthcare,Biotechnology,2546330112,11.013216,0.594,,132.14,49.2
