Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-12 00:00:00+05:30,102.00015588385132,102.00015588385132,93.671701360859,95.30931854248047,29853,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-13 00:00:00+05:30,89.0395835202592,93.57812095887587,85.2028819888341,86.51296997070312,15240,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-14 00:00:00+05:30,70.18359683338224,90.77078523784104,70.18359683338224,90.30289459228516,9441,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-17 00:00:00+05:30,78.60562942242655,85.85793451794805,78.60562942242655,82.02123260498047,14923,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-18 00:00:00+05:30,80.47719160538146,85.95151076925393,78.60562900990747,83.75242614746094,10872,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-19 00:00:00+05:30,85.15609786844614,87.02766045896144,75.00287224278958,77.24874877929688,37635,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-24 00:00:00+05:30,83.705630692915,83.705630692915,71.63405817330074,73.59919738769531,7415,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-25 00:00:00+05:30,74.86249699549444,83.7524185137094,74.86249699549444,82.72306060791016,14209,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-26 00:00:00+05:30,77.90378517952983,85.15608950555213,77.71663179463589,80.3368148803711,68820,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-27 00:00:00+05:30,75.98544000657529,81.17902916636876,75.98544000657529,78.88636779785156,32407,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-28 00:00:00+05:30,80.47718811073345,86.98086499181147,78.60562559653034,85.29646301269531,9045,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-03-31 00:00:00+05:30,83.65884328311601,84.12673389751885,77.66984199087086,79.21388244628906,9024,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-01 00:00:00+05:30,80.47719550409987,83.05059419754492,78.6992095243761,80.14967346191406,2295,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-02 00:00:00+05:30,83.28453740407042,85.15610004236414,79.7753574572697,81.60012817382812,4114,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-03 00:00:00+05:30,79.77535792677122,82.53590997872317,78.60563127095345,79.86893463134766,2597,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-04 00:00:00+05:30,81.41297476577671,95.35611784895387,79.72856553553441,81.60012817382812,108671,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-07 00:00:00+05:30,84.03315933925374,87.02765649179585,76.73406271319634,83.23773956298828,126456,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-08 00:00:00+05:30,85.01572997816791,85.15609860155392,82.44233139405502,84.407470703125,12079,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-09 00:00:00+05:30,86.09187655978732,87.49554846021864,83.09737936131164,84.2203140258789,10573,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-10 00:00:00+05:30,85.15610104439625,88.89922636502905,82.81664771900074,84.64141845703125,19763,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-11 00:00:00+05:30,86.74692570279475,86.79371762467765,82.39554826659055,83.65885162353516,3203,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-15 00:00:00+05:30,86.04508067278672,88.8992162611595,83.28452891834942,88.52490234375,19181,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-16 00:00:00+05:30,88.75884544067777,88.85242213284018,85.62397984685124,86.55976104736328,6735,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-17 00:00:00+05:30,86.23225087804573,88.85243431505633,86.18545895582707,87.4019775390625,1763,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-21 00:00:00+05:30,86.27902309990348,93.57811925778854,86.27902309990348,90.72398376464844,21659,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-22 00:00:00+05:30,90.77078431815286,94.51390944467462,90.11574027678938,91.37904357910156,7216,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-23 00:00:00+05:30,88.43133987147876,91.23868399438285,88.43133987147876,89.60106658935547,2123,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-24 00:00:00+05:30,88.99279571818242,90.86435822388317,87.96343776793587,88.05701446533203,4150,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-25 00:00:00+05:30,87.96343631399387,91.51940787182663,87.40196899945296,90.53683471679688,3546,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-28 00:00:00+05:30,93.25059862310684,93.4845439246503,88.01022529642243,89.64784240722656,20549,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-29 00:00:00+05:30,92.45519122552875,99.19281343313364,91.5194099667256,97.32125091552734,110656,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-04-30 00:00:00+05:30,101.06437369648658,116.78550134949553,100.12859245855616,112.5744857788086,274955,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-02 00:00:00+05:30,115.84972137404377,119.49926253018812,106.67906228661008,115.61577606201172,147816,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-05 00:00:00+05:30,117.6276990966679,123.89743055339126,112.34054079842764,118.75064086914062,143447,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-06 00:00:00+05:30,119.2185326038629,123.5231249233012,117.53412349913106,119.0313720703125,50628,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-07 00:00:00+05:30,119.78000762563332,119.78000762563332,112.48091055516836,113.88458251953125,12852,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-08 00:00:00+05:30,109.11210074777158,112.10660526267449,105.83686611985723,107.6616439819336,18031,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-09 00:00:00+05:30,111.07723381421417,111.07723381421417,103.40383026144998,105.18181610107422,14028,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-12 00:00:00+05:30,108.55062718328399,109.48640845210541,99.23960641428873,106.21117401123047,12860,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-13 00:00:00+05:30,115.05430775531977,115.05430775531977,106.2111773433069,108.12953186035156,8039,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-14 00:00:00+05:30,107.94236514203173,109.20566839441503,104.9010760969321,106.67906188964844,5263,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-15 00:00:00+05:30,107.61484944922293,110.98366069974443,107.61484944922293,109.48641204833984,12604,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-16 00:00:00+05:30,109.67356205805947,109.67356205805947,107.1469554832284,107.56805419921875,3784,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-20 00:00:00+05:30,108.08273369486072,112.29374929336178,106.21117120663803,108.73777770996094,12729,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-21 00:00:00+05:30,110.4221962899236,114.9139495032578,107.61485231645098,112.10660552978516,8450,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-22 00:00:00+05:30,111.07723589395539,116.97266085692212,109.90750928538617,114.35247039794922,21627,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-23 00:00:00+05:30,115.10109769315359,119.63963548324674,113.55705714986871,114.7267837524414,15865,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-26 00:00:00+05:30,110.00109546049252,118.84422595320082,110.00109546049252,114.58641815185547,18414,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-27 00:00:00+05:30,114.16531525195704,123.5231279775273,113.32311067876681,115.47541046142578,47346,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-28 00:00:00+05:30,115.56898288440827,117.90843597923435,111.49833592729975,112.5744857788086,7032,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-29 00:00:00+05:30,113.60384675698185,113.79100015380554,110.42218903486796,112.43412017822266,3286,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-05-30 00:00:00+05:30,114.82035936916397,114.91394320804228,110.42219024077531,110.65613555908203,3452,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-02 00:00:00+05:30,114.16530954580422,114.16530954580422,102.93593483638085,104.71392059326172,3637,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-03 00:00:00+05:30,99.37997188244944,104.80750631526803,99.1928184769501,101.90658569335938,2618,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-04 00:00:00+05:30,101.11116933278501,103.45062251365052,99.2396067880926,100.6900634765625,3122,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-05 00:00:00+05:30,99.19281525307512,102.74878695754809,95.4496901491855,98.95886993408203,5328,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-06 00:00:00+05:30,98.30382942916681,102.3276847767762,97.3212561983098,101.20475006103516,3086,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-09 00:00:00+05:30,95.44968197529735,101.06436915031485,94.98179137737922,95.54325866699219,3818,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-10 00:00:00+05:30,96.33867487934705,97.13409463728276,92.73591856774847,93.99922180175781,3896,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-11 00:00:00+05:30,95.44968849138095,97.22767431273674,93.76527936810822,95.26253509521484,1267,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-12 00:00:00+05:30,97.88272368507191,97.88272368507191,92.12766719557004,95.02859497070312,1593,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-13 00:00:00+05:30,97.32124412492567,104.80749367299687,96.85335352817121,97.27445220947266,6037,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-16 00:00:00+05:30,99.19281461827521,102.42125714394126,95.63684293655923,96.57262420654297,2104,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-17 00:00:00+05:30,95.44969813509232,102.4680582920844,95.44969813509232,101.67264556884766,3043,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-18 00:00:00+05:30,99.33318081263738,102.93593718626789,99.19281219767633,100.12859344482422,2269,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-19 00:00:00+05:30,99.7074895665081,102.9359318458973,98.35060254487308,99.33317565917969,1242,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-20 00:00:00+05:30,99.6607056933715,101.06437760454574,96.01115729642954,97.60198974609375,4962,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-23 00:00:00+05:30,94.23316598030323,97.6955607773113,94.23316598030323,95.77720642089844,3488,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-24 00:00:00+05:30,96.43226915520216,97.04052130967845,90.06895323939423,93.20381927490234,3173,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-25 00:00:00+05:30,86.60655726294007,98.2570309319508,86.60655726294007,94.27996063232422,1277,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-26 00:00:00+05:30,96.10472901605809,96.10472901605809,91.70656011139147,92.3148193359375,736,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-27 00:00:00+05:30,87.96343981335423,91.70656491179483,87.02765853874408,90.02215576171875,1706,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-06-30 00:00:00+05:30,102.84235636169339,102.84235636169339,86.04507936590875,86.51296997070312,1646,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-01 00:00:00+05:30,85.15610478116118,85.15610478116118,79.54141655383187,80.38362121582031,1610,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-02 00:00:00+05:30,79.54140562305278,80.85150079061545,69.80927927187275,77.43589782714844,2975,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-03 00:00:00+05:30,78.41847515544393,78.41847515544393,71.30653162196143,74.1606674194336,971,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-04 00:00:00+05:30,78.60562468738091,78.60562468738091,73.92671845598919,76.73406219482422,1110,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-07 00:00:00+05:30,88.89921579074759,88.89921579074759,76.92121333369028,80.29003143310547,1895,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-08 00:00:00+05:30,76.40654289103819,86.09187770495691,76.40654289103819,80.05609130859375,3380,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-09 00:00:00+05:30,90.77078916118755,90.77078916118755,79.68178181010673,83.612060546875,3357,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-10 00:00:00+05:30,83.51848335901279,86.09188200592915,80.47719404902074,82.95701599121094,5932,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-11 00:00:00+05:30,82.34875472947517,84.22031733696323,80.57076882447255,80.99187469482422,2014,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-14 00:00:00+05:30,80.66434745124516,80.66434745124516,77.66985006360697,78.8395767211914,2074,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-15 00:00:00+05:30,77.66984406465329,77.66984406465329,74.86250030328029,75.33039093017578,1848,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-16 00:00:00+05:30,74.86250305175781,78.46525958323473,73.92672176361084,74.86250305175781,1332,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-17 00:00:00+05:30,75.89185856779464,75.89185856779464,71.63405812913872,74.62855529785156,2430,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-18 00:00:00+05:30,73.08451427013266,74.67534668038873,72.66341556298967,73.9735107421875,2517,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-21 00:00:00+05:30,76.21938062707326,76.64048647694352,72.14873358166072,73.59919738769531,3101,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2008-07-22 00:00:00+05:30,79.54141058722493,79.54141058722493,71.86800677458818,72.75699615478516,11908,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
