Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-17 00:00:00+05:30,56.611552596976125,57.39978788718571,56.59134017046479,57.17746353149414,13800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-18 00:00:00+05:30,58.1678041644167,59.40068802640731,56.99555757509403,57.238094329833984,32000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-19 00:00:00+05:30,57.39977706444672,62.978066491626876,57.39977706444672,61.19947814941406,109600,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-22 00:00:00+05:30,61.846240394993835,63.867359362150495,60.67399386122921,61.4420166015625,48000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-23 00:00:00+05:30,61.66434044324169,62.25046370557772,57.844426858537986,58.3901252746582,24772,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-24 00:00:00+05:30,57.60189676574411,58.208232521172995,56.18711333641004,56.85408020019531,16400,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-25 00:00:00+05:30,57.945485613046614,59.82512386178807,57.278512625970144,59.218788146972656,8200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-26 00:00:00+05:30,58.85499702948963,59.360276859179734,57.80401251654755,58.26886749267578,8000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-29 00:00:00+05:30,58.18801659993741,58.59224041260522,56.67217730243314,57.985904693603516,4400,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-30 00:00:00+05:30,58.20823125608239,59.11773486945868,57.84443227791833,58.410343170166016,7800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-08-31 00:00:00+05:30,58.61245053984903,59.82512193032866,58.10717079381585,59.481529235839844,33200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-01 00:00:00+05:30,59.825124615119584,63.05891513485577,59.825124615119584,61.2601203918457,40200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-02 00:00:00+05:30,62.04835362645633,62.65468932964646,60.128290566354266,60.77505111694336,10800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-05 00:00:00+05:30,60.83568217328341,61.846241677823,59.84533509242775,60.55272674560547,12200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-06 00:00:00+05:30,61.03779048768674,61.84623804381504,60.22934293155844,60.79525375366211,7000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-08 00:00:00+05:30,61.80582735037729,62.85681188117202,60.37083754405514,60.71442413330078,11800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-09 00:00:00+05:30,59.84533852433893,61.84624522447886,59.84533852433893,60.39103698730469,11000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-12 00:00:00+05:30,61.260118398783185,61.442017876007164,60.06765941701961,60.55272674560547,7200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-13 00:00:00+05:30,61.03780446338891,61.644140269316615,60.47189351170976,60.71442413330078,10200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-14 00:00:00+05:30,61.4015901551643,62.2100377209622,61.098422317990085,61.644126892089844,32200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-15 00:00:00+05:30,62.65468764174832,73.97295379638672,61.947296007083416,73.97295379638672,440600,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-16 00:00:00+05:30,78.01518754600104,86.52409913111389,77.61096377633264,80.2990493774414,1165400,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-19 00:00:00+05:30,76.80252332350227,80.31926921051158,74.23569968208311,75.02394104003906,282600,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-20 00:00:00+05:30,74.740982776389,75.58985527608765,72.82091960761137,73.22514343261719,174200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-21 00:00:00+05:30,74.55162232365358,74.55162232365358,65.90885486341503,68.08509063720703,106010,194.625,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-22 00:00:00+05:30,68.02290575473637,68.39597216377585,62.59267755594032,62.737762451171875,66800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-23 00:00:00+05:30,63.21446783986464,64.23004327129036,60.02265663034522,63.23519515991211,21200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-26 00:00:00+05:30,66.26119256794686,66.40627114082116,63.0071997858148,66.38554382324219,20000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-27 00:00:00+05:30,66.32337404479551,67.15241622035546,65.30779864475255,66.1368408203125,12800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-28 00:00:00+05:30,65.28706052745763,66.2819084435548,65.07980001784665,65.99174499511719,3400,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-29 00:00:00+05:30,63.83624781877576,67.52548298735736,63.00720563931114,63.04866027832031,10600,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-09-30 00:00:00+05:30,63.0072160525937,64.2093248814555,60.147022590768906,61.86728286743164,13000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-03 00:00:00+05:30,59.359411536756,64.14713080359287,59.359411536756,63.21445846557617,7200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-04 00:00:00+05:30,65.8466749271496,65.8466749271496,61.68073688157775,64.62383270263672,7600,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-05 00:00:00+05:30,64.04350919894787,64.62383620210625,63.255921648220095,63.649715423583984,3384,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-06 00:00:00+05:30,63.6289858377949,64.58238558767883,62.654858768874206,62.98647689819336,3000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-07 00:00:00+05:30,63.42171303280186,64.58237309841986,62.63412566242992,63.40098571777344,10400,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-10 00:00:00+05:30,62.24034345891071,62.385428380529454,61.3491255835107,61.888004302978516,1924,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-11 00:00:00+05:30,60.54079780372477,62.571948324286,60.54079780372477,60.7480583190918,2600,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-13 00:00:00+05:30,60.748066373500244,62.261065806248084,60.748066373500244,61.55638122558594,2200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-14 00:00:00+05:30,61.14184983716752,61.68072842278403,59.794656535670605,59.9811897277832,2756,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-17 00:00:00+05:30,59.6910281588476,59.6910281588476,57.3075322427825,57.99148941040039,2800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-18 00:00:00+05:30,58.44746497326516,59.85683393903882,58.136574202130774,58.882713317871094,6600,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-19 00:00:00+05:30,58.44747166064901,58.86199273625645,56.209060382404694,56.47849655151367,8200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-20 00:00:00+05:30,58.84125975117393,58.86198706797624,54.716776711076506,55.172752380371094,8200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-21 00:00:00+05:30,54.71678376890417,54.71678376890417,52.64417832311235,53.51467514038086,5200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-24 00:00:00+05:30,53.88773695397053,53.92919158935547,53.47321590047845,53.92919158935547,480,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-25 00:00:00+05:30,53.887736560874735,54.71677866181127,53.265954985172336,54.136451721191406,2120,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-26 00:00:00+05:30,54.71678346106642,55.83598913047936,54.34371701295872,55.5872802734375,344,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-27 00:00:00+05:30,56.78939007637196,57.183183852029536,54.986220781137305,55.13130569458008,1392,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-28 00:00:00+05:30,55.13130684000309,56.7272156206708,54.30226463188274,54.447349548339844,3800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-10-31 00:00:00+05:30,54.30226041440265,55.11057523952279,53.47321827067132,53.86701202392578,1690,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-02 00:00:00+05:30,53.99136934100457,56.02252005297199,53.97064202249683,54.924041748046875,1706,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-04 00:00:00+05:30,54.924041748046875,54.924041748046875,54.924041748046875,54.924041748046875,0,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-07 00:00:00+05:30,53.88773975323604,57.65988406599842,53.680479215723594,57.4318962097168,3000,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-08 00:00:00+05:30,56.00180218810641,58.0329530135445,56.00180218810641,57.20391082763672,1686,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-09 00:00:00+05:30,58.44747190679982,58.44747190679982,56.41632115780506,57.39044189453125,3200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-10 00:00:00+05:30,54.82040583219006,57.57696813227974,54.82040583219006,55.794532775878906,980,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-11 00:00:00+05:30,55.960344210538,57.9500466030417,55.960344210538,56.996646881103516,706,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-14 00:00:00+05:30,56.37485927421538,57.20390132236561,56.37485927421538,57.12099838256836,800,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-16 00:00:00+05:30,57.99149370016514,57.99149370016514,56.7893851575234,57.61842727661133,672,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-17 00:00:00+05:30,57.82568988231899,57.82568988231899,56.56139934030412,57.59770202636719,662,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-18 00:00:00+05:30,57.99149462949879,57.99149462949879,56.37486500140604,57.266082763671875,762,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-21 00:00:00+05:30,57.970773779603924,57.99149477289289,55.75308353998507,56.14687728881836,2600,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-22 00:00:00+05:30,56.27123593070354,57.61842942444046,55.96034512445656,56.64430236816406,1760,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-23 00:00:00+05:30,56.37485694198035,57.59769264739529,56.063966186785606,57.57696533203125,220,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-24 00:00:00+05:30,56.58212349185581,57.639153437490755,55.75308138941104,57.286808013916016,3400,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-25 00:00:00+05:30,57.61842659327927,57.61842659327927,56.91374206542969,56.91374206542969,500,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-28 00:00:00+05:30,57.53551975867013,58.03294372558594,57.20390167236328,58.03294372558594,2200,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
2005-11-29 00:00:00+05:30,57.804954778292576,57.804954778292576,56.78937954774841,57.535518646240234,1524,0.0,0.0,ATLASCYCLE.NS,Atlas Cycles (Haryana) Limited,Consumer Cyclical,Leisure,846149568,5.3999147,0.58,,176.39,28.85
