Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,10.649461388583818,10.649461388583818,10.474880218109071,10.540348052978516,178670,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-17 00:00:00+05:30,10.649462041191013,10.649462041191013,10.474880860017798,10.509797096252441,230000,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-18 00:00:00+05:30,10.47487802178581,10.911331272693554,10.47487802178581,10.575262069702148,189890,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-19 00:00:00+05:30,10.300299048024499,10.714929223859144,10.300299048024499,10.47488021850586,210150,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-22 00:00:00+05:30,10.736755277006615,10.736755277006615,10.300301817229672,10.46178913116455,336150,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-23 00:00:00+05:30,10.46178913116455,10.46178913116455,10.46178913116455,10.46178913116455,0,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-24 00:00:00+05:30,10.300297351818621,10.448691530408073,10.125716210086484,10.282838821411133,171850,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-25 00:00:00+05:30,10.256652099095298,11.31286907196045,10.125716447838956,11.31286907196045,2055390,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-26 00:00:00+05:30,12.220693073769851,12.447649002075195,11.958820912838195,12.447649002075195,3527840,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-29 00:00:00+05:30,12.919018524365786,13.630437074408345,12.264338540014162,13.333648681640625,3445820,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-30 00:00:00+05:30,13.442761517188185,14.001422882080078,13.0063082103643,14.001422882080078,1337600,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-08-31 00:00:00+05:30,14.010178419828875,14.430483371589322,13.572360344209223,13.979531288146973,1328200,4.326875,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-01 00:00:00+05:30,14.404215423130792,14.404215423130792,13.966396510397274,14.014555931091309,496640,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-02 00:00:00+05:30,14.185309398304318,14.185309398304318,13.484799323119443,13.830676078796387,374570,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-05 00:00:00+05:30,13.839431347007334,14.16779494428156,13.493554623710681,13.5811185836792,327140,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-06 00:00:00+05:30,13.835052843876081,13.835052843876081,13.322805606931178,13.541714668273926,431730,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-08 00:00:00+05:30,13.659923761169495,13.835050817580042,13.252752833095174,13.53295612335205,301990,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-09 00:00:00+05:30,13.743108488756956,13.743108488756956,12.959414604000786,13.165188789367676,422300,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-12 00:00:00+05:30,13.1651884545279,13.572359369215839,12.959414274394614,13.099515914916992,336750,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-13 00:00:00+05:30,13.134540577168144,13.56360203560512,13.134540577168144,13.476038932800293,165150,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-14 00:00:00+05:30,13.484795201779995,13.913857512573804,13.340315283013481,13.756242752075195,405760,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-15 00:00:00+05:30,13.835051928988337,14.447997093200684,13.835051928988337,14.447997093200684,606770,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-16 00:00:00+05:30,15.170394586282937,15.170394586282937,14.194058962512425,15.148502349853516,1174520,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-19 00:00:00+05:30,15.398058525684505,15.398058525684505,14.579339319109334,14.977753639221191,429130,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-20 00:00:00+05:30,15.060943542705838,15.060943542705838,14.312273310732541,14.539938926696777,601490,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-21 00:00:00+05:30,14.539938926696777,14.539938926696777,14.539938926696777,14.539938926696777,0,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-22 00:00:00+05:30,13.44101470944077,13.572359792761405,13.173945426940918,13.173945426940918,155740,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-23 00:00:00+05:30,13.04260106065562,13.046978506611513,12.517219028346119,12.788665771484375,202290,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-26 00:00:00+05:30,13.423502006246524,13.42788028717041,13.090760171676546,13.42788028717041,82700,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-27 00:00:00+05:30,13.52857871989109,13.826295152631877,13.489175025259414,13.703705787658691,138930,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-28 00:00:00+05:30,13.659923659500874,13.791268742063286,13.060112556303412,13.165188789367676,237750,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-29 00:00:00+05:30,13.165190042883296,13.528579029982277,12.95941583792374,13.033844947814941,91680,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-09-30 00:00:00+05:30,12.871851894154155,12.981306418483818,12.44279035919909,12.674834251403809,108110,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-03 00:00:00+05:30,12.521596597446681,12.963792935233487,12.048753129280774,12.293931007385254,213600,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-04 00:00:00+05:30,12.591648135672102,12.911255135042385,12.328957119517352,12.788665771484375,239550,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-05 00:00:00+05:30,12.613538889305547,13.30966971646428,12.350847869327806,13.169568061828613,142060,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-06 00:00:00+05:30,12.871851340117223,13.134542354215883,12.871851340117223,12.928768157958984,74800,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-07 00:00:00+05:30,12.556622290215053,12.836825585761508,12.346469818555212,12.696723937988281,170110,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-10 00:00:00+05:30,12.460302141551429,12.880607932102508,12.460302141551429,12.766775131225586,27790,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-11 00:00:00+05:30,12.530354232644715,12.828069835459257,12.477815693870536,12.679211616516113,65150,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-13 00:00:00+05:30,12.626673964937183,12.626673964937183,12.0881579068696,12.311445236206055,30200,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-14 00:00:00+05:30,12.11880392530646,12.36836008364825,11.208142402107969,11.41391658782959,131770,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-17 00:00:00+05:30,11.650338377138992,12.083778138967858,11.475210492096842,11.864869117736816,61000,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-18 00:00:00+05:30,11.650341053791923,12.346471968047673,11.650341053791923,12.031242370605469,29270,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-19 00:00:00+05:30,11.650340304297423,11.733525144873779,10.857888915104937,11.523372650146484,137660,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-20 00:00:00+05:30,11.908651166563885,11.908651166563885,11.251924098593193,11.532127380371094,81360,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-21 00:00:00+05:30,11.300083206945047,11.729145514282544,11.208141820775914,11.645959854125977,53480,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-24 00:00:00+05:30,11.405160833996398,11.90865230217773,11.300084593309572,11.383270263671875,119320,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-25 00:00:00+05:30,11.238790471181268,11.908652453528985,11.238790471181268,11.759794235229492,54340,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-26 00:00:00+05:30,12.171343666685662,12.171343666685662,11.422675066037339,11.76417350769043,45970,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-27 00:00:00+05:30,11.821087881540155,12.083778890366498,11.60217884669682,12.004971504211426,272670,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-28 00:00:00+05:30,11.383269444011404,11.908651444686752,11.383269444011404,11.768548965454102,59610,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-10-31 00:00:00+05:30,11.431429652169038,11.733523508045465,11.427051371422351,11.571531295776367,21820,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-02 00:00:00+05:30,11.483968658153342,11.73352484361869,11.483968658153342,11.641583442687988,9500,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-04 00:00:00+05:30,11.641583442687988,11.641583442687988,11.641583442687988,11.641583442687988,0,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-07 00:00:00+05:30,11.689743219642637,12.092535891800742,11.689743219642637,11.917407989501953,25320,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-08 00:00:00+05:30,11.917408414903594,12.696724935722019,11.917408414903594,12.521597862243652,292880,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-09 00:00:00+05:30,12.521597529063817,13.125786125255619,12.434033577118694,12.994441032409668,102960,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-10 00:00:00+05:30,13.48479604527723,13.528578018717885,12.959414869204426,13.388476371765137,133800,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-11 00:00:00+05:30,13.441016378008872,14.3560562992745,12.434034218947748,14.185307502746582,392360,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-14 00:00:00+05:30,14.447994731590617,14.447994731590617,13.673056631933571,13.839427947998047,88990,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-16 00:00:00+05:30,13.835049976666683,14.010177022432767,13.222104898949574,13.370963096618652,102690,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-17 00:00:00+05:30,13.572359457602932,13.747486509396381,12.959414358790033,13.642410278320312,126680,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-18 00:00:00+05:30,12.981308624303702,13.913861797694636,12.981308624303702,13.283403396606445,94040,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-21 00:00:00+05:30,13.265885754814706,13.279020596122507,12.622293562021351,12.985682487487793,66290,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-22 00:00:00+05:30,12.744888658456237,13.261514291952851,12.744888658456237,13.016335487365723,54090,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-23 00:00:00+05:30,13.265886669480931,13.309668641787376,12.976926821358733,13.143298149108887,92870,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-24 00:00:00+05:30,13.309670928297827,13.309670928297827,12.69672571592281,12.863096237182617,219020,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-25 00:00:00+05:30,12.871851696372895,13.309669786964298,12.784288579297657,13.191458702087402,44100,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-28 00:00:00+05:30,13.309669640069261,13.471662699231773,13.134542572779875,13.340316772460938,55500,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-29 00:00:00+05:30,13.226485252380371,13.42788202559417,12.788667124170678,13.226485252380371,61650,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-11-30 00:00:00+05:30,13.003200071831007,13.870079853933902,13.003200071831007,13.655549049377441,204810,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-12-01 00:00:00+05:30,13.835049857790663,13.835049857790663,13.160809693545035,13.357828140258789,60060,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-12-02 00:00:00+05:30,13.532957785808282,13.581118045389308,13.248376179797756,13.309670448303223,37890,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-12-05 00:00:00+05:30,13.134540903367485,13.134540903367485,12.644184342210252,12.670454025268555,212500,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-12-06 00:00:00+05:30,12.355226546350783,12.950659432705148,12.355226546350783,12.70548152923584,52570,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-12-07 00:00:00+05:30,12.806177791921396,13.230860994138808,12.806177791921396,13.099515914916992,65090,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2005-12-08 00:00:00+05:30,13.309667948398062,13.331559350946646,12.460300736160242,12.670454025268555,230530,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
