Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-09-28 00:00:00+05:30,192.77705858503023,208.39746433630432,190.90561414744755,205.95236206054688,1396310,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-01 00:00:00+05:30,207.72039699037822,207.72039699037822,198.05286086084462,199.36944580078125,277640,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-03 00:00:00+05:30,206.89280080160248,216.29701901985715,199.36942622699877,205.76429748535156,350500,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-04 00:00:00+05:30,205.01198009304252,211.59493358226865,194.66733889568715,206.70474243164062,192615,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-05 00:00:00+05:30,207.79562613278378,210.65450235082014,205.51979254215124,207.83323669433594,182560,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-08 00:00:00+05:30,206.59187930847162,210.6356964111328,203.32862846658068,210.6356964111328,292190,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-09 00:00:00+05:30,207.08086489850027,211.4068106553401,205.97117412983005,209.90213012695312,287985,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-10 00:00:00+05:30,209.92097294027565,234.16504782852178,209.92097294027565,229.2842559814453,468940,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-11 00:00:00+05:30,229.28426933423785,240.93611086721177,225.70126406318673,233.21524047851562,206935,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-12 00:00:00+05:30,227.83596731320304,241.68837481689454,227.83596731320304,235.1054229736328,170035,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-15 00:00:00+05:30,230.40334782130282,241.1241509188229,230.40334782130282,233.69482421875,69850,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-16 00:00:00+05:30,235.10548435959362,248.27139148373084,231.53187812738778,242.19627380371094,257965,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-17 00:00:00+05:30,197.80833020096796,232.28419896495782,197.80833020096796,224.8360595703125,224830,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-18 00:00:00+05:30,240.47526409415406,242.62882369603867,220.05870056152344,220.05870056152344,271015,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-19 00:00:00+05:30,230.77953358490632,230.77953358490632,197.8647663625448,208.77366638183594,90545,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-22 00:00:00+05:30,208.77361203348934,212.14032335491183,195.64531912508477,198.0528106689453,81575,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-23 00:00:00+05:30,203.9586932619215,213.28767619325248,202.9336225504963,205.8207244873047,80970,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-24 00:00:00+05:30,223.8204028122757,223.8204028122757,167.8088790935252,209.2156524658203,49295,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-25 00:00:00+05:30,208.77364599049562,216.8612794579347,208.77364599049562,210.3723602294922,47485,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-26 00:00:00+05:30,216.27819873094532,225.70122906220786,210.65448045806068,224.19654846191406,93545,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-29 00:00:00+05:30,244.3215764168401,244.3215764168401,220.24678652722508,221.9959716796875,71795,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-30 00:00:00+05:30,229.46293244087514,229.46293244087514,207.08088943940743,212.11215209960938,78920,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-10-31 00:00:00+05:30,216.2781950678515,216.2781950678515,203.13110271556494,206.243896484375,82275,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-01 00:00:00+05:30,216.29704804646315,216.29704804646315,201.43837839767912,211.15293884277344,87335,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-02 00:00:00+05:30,203.14054707659534,215.35663378329548,203.1311480226717,211.46328735351562,85275,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-05 00:00:00+05:30,211.463219491204,231.3437332279426,211.463219491204,227.58204650878906,173170,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-06 00:00:00+05:30,231.3343504015607,231.3343504015607,223.16208313509017,224.67616271972656,137775,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-07 00:00:00+05:30,234.72927191049766,242.06454999857192,225.70121747174892,237.13674926757812,306065,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-08 00:00:00+05:30,227.58208081149314,251.28072219393613,227.05544688738522,242.6288299560547,137605,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-12 00:00:00+05:30,210.97422950641592,265.19895556742836,210.97422950641592,263.69427490234375,228155,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-13 00:00:00+05:30,261.9920701638936,281.12965692936206,258.202171973632,262.4810791015625,285675,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-14 00:00:00+05:30,265.7632242449652,273.64396404944006,262.37769979801453,269.0264892578125,76300,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-15 00:00:00+05:30,268.9606048648018,322.8373718261719,268.77250904597844,322.8373718261719,502765,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-16 00:00:00+05:30,337.4985516043739,367.7048926713,310.33916772769567,313.809326171875,587815,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-19 00:00:00+05:30,326.70257099241644,326.70257099241644,303.0321672127506,310.9881286621094,109555,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-20 00:00:00+05:30,310.05703335308186,331.0284249299681,291.90687806200265,299.61834716796875,221030,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-21 00:00:00+05:30,300.9161750105281,315.98172177029363,273.2865781995438,280.6218566894531,243510,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-22 00:00:00+05:30,281.9383963080434,284.9477570370358,258.6159511062206,276.2582702636719,101500,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-23 00:00:00+05:30,281.93848195603283,305.4490301077834,278.55298598170043,302.8534851074219,135655,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-26 00:00:00+05:30,306.91604955448105,319.53652293074816,302.1575174698384,311.5241394042969,71040,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-27 00:00:00+05:30,311.4677503862035,314.1009202740103,295.5934238355412,311.3830871582031,34920,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-28 00:00:00+05:30,319.7434394997968,321.6242832615603,308.66527089098565,311.21380615234375,36305,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-29 00:00:00+05:30,323.31705803538296,323.31705803538296,310.63077499185175,316.79052734375,33955,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-11-30 00:00:00+05:30,315.04127058871956,338.4953901637237,311.2795837757199,323.50506591796875,102840,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-03 00:00:00+05:30,325.3858871425484,334.79010353395154,324.6335613109925,328.4046325683594,31190,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-04 00:00:00+05:30,327.26687805626096,331.02856630978124,319.7435015492205,325.8280334472656,28705,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-05 00:00:00+05:30,321.66187309993524,340.4326837598113,321.66187309993524,337.3951110839844,74090,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-06 00:00:00+05:30,339.4922771757944,360.1815572252888,336.67101171449974,352.1785583496094,196785,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-07 00:00:00+05:30,362.06237152219654,362.06237152219654,339.3041538324723,345.7366638183594,70245,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-10 00:00:00+05:30,346.0752208279333,361.0843446519227,346.0752208279333,350.3729553222656,46750,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-11 00:00:00+05:30,359.9840574217069,366.5763945146897,352.65816379660816,356.0718994140625,60580,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-12 00:00:00+05:30,349.83698810565323,361.1032541296577,331.40471094945343,339.78387451171875,62830,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-13 00:00:00+05:30,354.9528225615547,354.9528225615547,327.26680121987556,332.9093322753906,117215,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-14 00:00:00+05:30,342.1160482384531,343.253950559271,329.1476238239585,333.6522521972656,26730,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-17 00:00:00+05:30,334.79011600040906,338.55180269704283,319.7433692138738,322.7433166503906,37095,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-18 00:00:00+05:30,310.71531732294045,327.2667446303298,310.71531732294045,322.56463623046875,26760,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-19 00:00:00+05:30,328.959483921629,331.96884470179845,308.2702074812903,311.241943359375,32940,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-20 00:00:00+05:30,315.0412797365254,318.80296665875255,302.81579723928706,310.5366516113281,24440,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-24 00:00:00+05:30,319.7434589224622,324.25747274513697,312.4081792857657,321.69952392578125,16570,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-26 00:00:00+05:30,320.6838201359149,334.79014653485547,320.6838201359149,333.1256103515625,27815,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-27 00:00:00+05:30,319.7434527526119,342.125482965535,315.07896806593504,332.45794677734375,21330,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-28 00:00:00+05:30,329.71195189513645,335.3544837745761,329.71195189513645,332.5426025390625,14650,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2007-12-31 00:00:00+05:30,340.423318570002,352.4607362571924,333.94382652326567,343.66778564453125,60630,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-01 00:00:00+05:30,351.71771422505407,351.71771422505407,338.55181048400925,345.51092529296875,27725,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-02 00:00:00+05:30,344.1943897500305,376.1123089534031,338.9280217626097,361.5921936035156,151365,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-03 00:00:00+05:30,366.200323055786,423.18990230624,346.07529788599186,396.3502502441406,427360,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-04 00:00:00+05:30,398.94576743701884,426.9515296195971,394.97718599169775,404.3249816894531,166860,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-07 00:00:00+05:30,397.23422631973875,411.90481449363887,382.75173401577854,386.2218933105469,137285,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-08 00:00:00+05:30,404.19330990344827,404.38140575797865,366.7645308037481,393.0775451660156,138175,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-09 00:00:00+05:30,390.284401781051,404.3813132618868,381.05886760467877,388.52581787109375,149040,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-10 00:00:00+05:30,403.8171134773461,432.59402617588165,359.45743343005904,366.19085693359375,248560,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-11 00:00:00+05:30,385.0086886025213,401.1839554381404,355.47944909972506,362.40093994140625,162260,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-14 00:00:00+05:30,372.38831000812985,375.9807001991192,358.31019166697513,362.02484130859375,54130,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-15 00:00:00+05:30,344.19440482120774,366.20027086497913,344.19440482120774,353.6832580566406,34885,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-16 00:00:00+05:30,339.4923642004119,362.06249367633956,339.4923642004119,351.7272644042969,43920,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-17 00:00:00+05:30,354.53903490881686,360.92450726037976,344.19439463296277,347.5046691894531,39275,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-18 00:00:00+05:30,351.34162402769965,351.34162402769965,329.1476616722082,330.8498229980469,40705,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-21 00:00:00+05:30,331.02852702787504,335.7306367867937,264.8228273621801,293.1577453613281,88540,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-22 00:00:00+05:30,235.10544276473547,253.34961938339995,234.53178491040163,237.4564971923828,66190,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-23 00:00:00+05:30,253.9138620368359,272.62824835078334,235.10542781188508,249.30580139160156,124065,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-24 00:00:00+05:30,266.13937851424186,291.53076798379846,261.45606745807413,277.2457580566406,435205,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-25 00:00:00+05:30,293.07308706755794,293.2235293121733,263.52501911050103,272.2145080566406,98315,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-28 00:00:00+05:30,263.31812757463524,280.0952505447485,237.2308193411708,273.2959899902344,62435,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-29 00:00:00+05:30,274.6031502425962,275.3554761607635,262.94192631463875,266.2898254394531,137150,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-30 00:00:00+05:30,270.8415201822917,272.72236407244645,252.22117714951918,253.91392517089844,155690,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-01-31 00:00:00+05:30,250.71647708459795,257.67559320499936,247.33095260187895,251.14906311035156,178360,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-02-01 00:00:00+05:30,244.50968639559716,253.90449170060526,238.86715517108337,241.75425720214844,122920,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-02-04 00:00:00+05:30,248.2713724722983,253.91390366485055,236.98631008719386,240.2871856689453,182420,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-02-05 00:00:00+05:30,240.7480073856546,241.68842928950482,230.45039040843466,232.0773162841797,54255,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-02-06 00:00:00+05:30,225.70122215123214,225.70122215123214,211.03063697152314,220.9803009033203,111110,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-02-07 00:00:00+05:30,224.7420265230082,233.0365547489298,206.8928224914357,208.98056030273438,103070,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-02-08 00:00:00+05:30,208.96173869224782,214.41618846165068,193.17206165404912,198.2315216064453,77795,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-02-11 00:00:00+05:30,193.72686130321998,203.13107787133745,173.41374777620797,188.85548400878906,81590,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
2008-02-12 00:00:00+05:30,206.51666028694615,206.51666028694615,171.15679019838825,173.5360565185547,52085,0.0,0.0,MOTILALOFS.NS,Motilal Oswal Financial Services Limited,Financial Services,Capital Markets,491599003648,19.980507,0.012,1.04,1064.0,507.55
