Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,6.853991532591957,6.977209980104137,6.684567544329276,6.723072528839111,263695,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-07-22 00:00:00+05:30,6.846289361107443,6.846289361107443,6.69996781052388,6.7615766525268555,94840,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-07-25 00:00:00+05:30,6.846289364226167,6.915598760684591,6.715370391301374,6.7461748123168945,102055,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-07-26 00:00:00+05:30,6.746176199682444,6.761578046139962,6.468935619092314,6.676866054534912,115300,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-07-27 00:00:00+05:30,6.638359934112597,6.753877080497377,6.453533381219473,6.48433780670166,90710,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-07-28 00:00:00+05:30,6.48433780670166,6.48433780670166,6.48433780670166,6.48433780670166,0,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-07-29 00:00:00+05:30,6.484338203579908,6.484338203579908,6.314913485840407,6.330316066741943,76200,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-01 00:00:00+05:30,6.415027147322817,6.415027147322817,6.130086051031445,6.268706321716309,120360,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-02 00:00:00+05:30,6.199396789523728,6.561349345729532,6.199396789523728,6.492039203643799,141330,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-03 00:00:00+05:30,6.5690498485726385,6.5690498485726385,6.35341886837868,6.438130855560303,75660,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-04 00:00:00+05:30,6.376522133160093,6.7692791201479166,6.376522133160093,6.661463260650635,152425,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-05 00:00:00+05:30,6.746175729081456,6.853990850069536,6.492039037558938,6.5459465980529785,185975,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-08 00:00:00+05:30,6.653762240139375,6.776979936995314,6.484337539744755,6.51514196395874,142030,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-09 00:00:00+05:30,6.584452578104453,6.607555714326445,6.453533582120733,6.530544281005859,68650,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-10 00:00:00+05:30,6.530543964859142,6.622957974144222,6.530543964859142,6.592153549194336,44635,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-11 00:00:00+05:30,6.646061956670756,6.830888529936852,6.584453098915392,6.599854946136475,149140,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-12 00:00:00+05:30,6.653762917630894,6.7153717723319275,6.561349635579345,6.676866054534912,96320,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-16 00:00:00+05:30,6.8669541609110505,7.342176200106574,6.748149028784473,7.286733150482178,730575,20.7678,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-17 00:00:00+05:30,7.365937547605472,7.603548582433646,7.286733617547861,7.405539512634277,639480,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-18 00:00:00+05:30,7.468901262704001,7.817396842254547,7.207529389204954,7.255051136016846,465990,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-19 00:00:00+05:30,7.302574820258997,7.484742804766806,7.286733731861099,7.437221050262451,247260,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-22 00:00:00+05:30,7.445140316838313,7.888680941384269,7.445140316838313,7.635229587554932,679590,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-23 00:00:00+05:30,7.730275581349638,8.047089844788236,7.413460562566255,7.453062534332275,769750,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-24 00:00:00+05:30,7.365937075462968,7.52434417007994,7.1600074747886,7.286733150482178,210885,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-25 00:00:00+05:30,7.318414842661251,7.437220734568422,7.286733422554932,7.397618770599365,114005,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-26 00:00:00+05:30,7.215451459080935,7.619390211473736,7.215451459080935,7.453062534332275,154415,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-29 00:00:00+05:30,7.666910301246366,7.904520545923294,7.381776799082777,7.8253173828125,474530,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-30 00:00:00+05:30,7.920360260641328,8.11836926715736,7.730271795668596,7.809474945068359,406250,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-08-31 00:00:00+05:30,7.904522124116816,7.904522124116816,6.526379106318666,7.730274677276611,194995,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-01 00:00:00+05:30,7.793639074363067,7.959966765170017,7.690674241449732,7.76195764541626,219325,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-02 00:00:00+05:30,7.888682160061699,7.888682160061699,7.603549342955156,7.706513404846191,143125,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-05 00:00:00+05:30,7.801558278841807,8.5381515640231,7.722354342422662,8.403505325317383,1460260,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-06 00:00:00+05:30,8.55399093476032,9.068814152011328,8.506468431388202,8.910407066345215,2926710,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-08 00:00:00+05:30,9.654923598734111,9.654923598734111,8.791604537991287,9.029214859008789,1335820,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-09 00:00:00+05:30,9.155940306320053,9.155940306320053,8.712399629208669,8.79952335357666,455855,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-12 00:00:00+05:30,8.862884804326697,9.37770879094193,8.807442511669898,9.227221488952637,752815,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-13 00:00:00+05:30,9.306426855271324,9.448993636041106,9.187621708192976,9.219303131103516,444965,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-14 00:00:00+05:30,9.290584120189216,9.66284133994611,8.854964821181408,9.092575073242188,777955,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-15 00:00:00+05:30,9.187621529430569,9.488594663552348,9.187621529430569,9.38563060760498,525430,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-16 00:00:00+05:30,9.488594076540961,9.916294384068934,9.369788939124064,9.789567947387695,1058610,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-19 00:00:00+05:30,9.940054198193236,10.518240246337069,9.789566901180072,10.3756742477417,1848255,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-20 00:00:00+05:30,10.534081980763384,10.890498132202922,10.019257979488845,10.217267036437988,3534221,0.0,5.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-21 00:00:00+05:30,10.375675765814321,10.375675765814321,8.55399213638998,9.504435539245605,2225951,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-22 00:00:00+05:30,9.662839910704248,9.662839910704248,8.276776787089249,8.474785804748535,1633438,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-23 00:00:00+05:30,8.831203981370097,9.029213046022742,8.27677875141162,8.75200080871582,1005889,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-26 00:00:00+05:30,8.751999980679102,8.989610986850554,8.712398020426432,8.910407066345215,623270,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-27 00:00:00+05:30,9.029214050433593,9.029214050433593,8.47478875880078,8.633195877075195,775047,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-28 00:00:00+05:30,8.83120386766012,8.870805831149664,8.395584535309016,8.59359359741211,399111,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-29 00:00:00+05:30,8.75200079846173,8.75200079846173,8.078769677293659,8.197575569152832,421224,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-09-30 00:00:00+05:30,8.474787397411136,8.474787397411136,7.3659369922712115,7.8015570640563965,624191,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-03 00:00:00+05:30,8.118370378024455,8.276777453843835,7.603547192775347,8.15797233581543,360777,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-04 00:00:00+05:30,8.355980696290747,8.71239677700857,8.276776787089249,8.474785804748535,482093,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-05 00:00:00+05:30,8.51438844524516,8.51438844524516,7.682750353012776,8.15797233581543,255467,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-06 00:00:00+05:30,7.880760619256842,8.237176784433803,7.880760619256842,8.07876968383789,292549,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-07 00:00:00+05:30,8.15797349777913,8.197575461210727,7.8015573375840175,7.92036247253418,239802,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-10 00:00:00+05:30,8.316379399280995,8.316379399280995,7.920361332648566,8.039166450500488,380129,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-11 00:00:00+05:30,8.078769570915938,8.197575461210727,7.761955374152421,7.92036247253418,245852,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-13 00:00:00+05:30,7.9203647901502965,8.078771934884333,7.365939405908745,7.76195764541626,148965,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-14 00:00:00+05:30,7.682751939458212,7.880761013956334,7.207530613869523,7.247131824493408,344599,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-17 00:00:00+05:30,7.524343879987519,7.524343879987519,7.049121859113633,7.1679277420043945,219875,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-18 00:00:00+05:30,7.207530344998102,7.445140621256239,7.049122487033149,7.128326416015625,186041,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-19 00:00:00+05:30,7.167928275333688,7.167928275333688,6.732308183011101,6.851113319396973,229156,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-20 00:00:00+05:30,6.930317523445449,7.12832659554389,6.098679269563062,6.257086753845215,375516,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-21 00:00:00+05:30,6.257086139321349,6.534298737498967,6.177882593795215,6.455094814300537,281023,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-24 00:00:00+05:30,6.851113249630672,7.049122311820514,6.375891953581829,6.6135029792785645,351581,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-25 00:00:00+05:30,6.771910667419434,6.969919746844886,6.573901587993981,6.771910667419434,225247,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-26 00:00:00+05:30,6.930318135585919,7.128327225174089,6.7719110149843305,7.049123287200928,226075,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-27 00:00:00+05:30,7.088724734989553,7.088724734989553,6.534299475975701,6.69270658493042,139889,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-28 00:00:00+05:30,6.771909793213599,6.771909793213599,6.3362897236441444,6.37589168548584,267141,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-10-31 00:00:00+05:30,6.415493608045914,6.534298737498967,6.3362896848474834,6.455094814300537,118713,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-02 00:00:00+05:30,6.732308716197637,6.732308716197637,6.534299636309472,6.653104782104492,69096,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-04 00:00:00+05:30,6.653104782104492,6.653104782104492,6.653104782104492,6.653104782104492,0,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-07 00:00:00+05:30,6.534298815046038,7.0095208491872265,6.375891722113842,6.930316925048828,186653,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-08 00:00:00+05:30,6.969918692531039,7.3659367914777505,6.930316731567451,7.1679277420043945,270483,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-09 00:00:00+05:30,7.2867343457756775,7.524345404350426,7.00952207355908,7.049123287200928,171775,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-10 00:00:00+05:30,7.04912170445154,7.247130749580455,7.009520499701408,7.207529544830322,181549,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-11 00:00:00+05:30,7.286732869550576,7.286732869550576,7.1679277420043945,7.1679277420043945,161418,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-14 00:00:00+05:30,7.2867343457756775,7.2867343457756775,7.00952207355908,7.049123287200928,174992,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-16 00:00:00+05:30,7.049123287200928,7.167929194160669,6.9699201045725,7.049123287200928,139978,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-17 00:00:00+05:30,7.207530344998102,7.207530344998102,6.969919313395319,7.128326416015625,211192,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-18 00:00:00+05:30,7.167928380506863,7.365937447618409,7.009521277886557,7.128326416015625,305049,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-21 00:00:00+05:30,7.286733405012377,7.286733405012377,6.930317240838197,6.969919204711914,132896,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-22 00:00:00+05:30,6.930317240838197,7.128326304862146,6.930317240838197,6.969919204711914,79154,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-23 00:00:00+05:30,6.969918887118028,7.128325980050223,6.85111300091043,6.930316925048828,79097,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-24 00:00:00+05:30,7.00952138821359,7.049122597983488,6.69270642264179,6.732308387756348,220465,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-25 00:00:00+05:30,6.771910077961512,6.93031717664446,6.534299052264776,6.6135029792785645,543069,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-28 00:00:00+05:30,6.732307302353013,6.930316340657514,6.534298264048513,6.57390022277832,282470,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-29 00:00:00+05:30,6.613503304535808,6.692706480100242,6.336290301698627,6.534299373626709,304011,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-11-30 00:00:00+05:30,6.692705533831372,6.692705533831372,6.29668744596745,6.336289405822754,500220,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-01 00:00:00+05:30,5.979873277814136,6.534298449754715,5.979873277814136,6.336289405822754,178869,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-02 00:00:00+05:30,6.455094895341818,6.455094895341818,6.098678747163396,6.177882671356201,349914,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-05 00:00:00+05:30,6.257086217876706,6.296687802300808,6.098678747163396,6.177882671356201,265516,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-06 00:00:00+05:30,6.177882321746097,6.653103573976068,6.098678402035489,6.336289405822754,354453,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-07 00:00:00+05:30,6.415493451208875,6.534298577757547,6.375891490577794,6.494696617126465,199277,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-08 00:00:00+05:30,6.534298264048513,6.613502181508128,6.415493143203627,6.57390022277832,275059,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-09 00:00:00+05:30,6.613503247757334,6.771910352870904,6.494697352413662,6.732308387756348,353974,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-12 00:00:00+05:30,6.811512634373463,6.851113845982798,6.61350355494801,6.771910667419434,228422,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-13 00:00:00+05:30,6.969919423099032,6.969919423099032,6.69270642264179,6.732308387756348,277744,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-14 00:00:00+05:30,6.732308114454618,6.771910077961512,6.57390101577167,6.6135029792785645,121632,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-15 00:00:00+05:30,6.653103384893399,6.692705343623206,6.534298264048513,6.57390022277832,100269,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-16 00:00:00+05:30,6.375892267153176,6.81151237646389,6.375892267153176,6.534299373626709,108149,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-19 00:00:00+05:30,6.573900699098182,6.692705828551236,6.415493608045914,6.455094814300537,117373,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-20 00:00:00+05:30,6.61350249901971,6.61350249901971,6.415493451208875,6.494696617126465,96964,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-21 00:00:00+05:30,6.494697137411418,6.613503028822107,6.3362900375418,6.415493965148926,140172,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2005-12-22 00:00:00+05:30,6.3362896848474834,6.573900699098182,6.3362896848474834,6.455094814300537,217363,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
