Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,93.20910047520684,97.658549312493,93.07148721234205,96.4200439453125,2035618,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-11 00:00:00+05:30,97.24571181142656,99.99794893816505,97.24571181142656,97.79615783691406,1327746,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-12 00:00:00+05:30,97.97963362780474,98.98878572898303,94.9521703249697,97.15396118164062,836584,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-13 00:00:00+05:30,97.84695655264748,97.84695655264748,95.81424881684032,96.73820495605469,554970,64.8975,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-14 00:00:00+05:30,97.43115405421196,102.42051769373037,96.09142071963763,100.3878173828125,2905356,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-15 00:00:00+05:30,101.91236411306308,103.852670579157,100.94220735540318,101.45038604736328,1884342,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-18 00:00:00+05:30,102.09714241259083,106.02395558230586,100.94219736267465,103.20588684082031,2059330,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-19 00:00:00+05:30,103.39068746410143,104.40703774915964,101.08079724841205,102.65151977539062,755354,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-20 00:00:00+05:30,102.55911224376199,109.48878198996213,102.37432387021983,105.74675750732422,3001400,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-21 00:00:00+05:30,107.08650359045114,109.35019300840123,103.80645691622145,104.68421936035156,2000404,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-22 00:00:00+05:30,105.14619722660797,107.64087564504345,104.4994237871886,106.34733581542969,1262782,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-25 00:00:00+05:30,107.45609060780212,109.39639688802617,104.45323346840948,107.5484848022461,1891280,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-26 00:00:00+05:30,111.79868131868132,114.3857610614483,108.7034299812736,110.36654663085938,3998978,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-27 00:00:00+05:30,111.24431559879099,111.33670979873735,107.68708603166401,108.9344253540039,658516,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-28 00:00:00+05:30,108.9344253540039,108.9344253540039,108.9344253540039,108.9344253540039,0,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-07-29 00:00:00+05:30,109.02680572980816,112.53784127639017,107.40988276347626,108.70342254638672,1298860,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-01 00:00:00+05:30,115.49450297019226,115.49450297019226,101.77375742717842,110.32035064697266,694200,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-02 00:00:00+05:30,110.8285241147902,117.57340602261452,110.27415190095296,116.7418441772461,3610228,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-03 00:00:00+05:30,117.80441944425684,118.2201969284871,113.64661640504777,114.70916748046875,1962964,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-04 00:00:00+05:30,118.26636524553733,120.4838539545114,116.4184532885758,118.40495300292969,2600284,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-05 00:00:00+05:30,118.82074714729224,123.48671366491628,116.4646565294283,122.14698028564453,2441810,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-08 00:00:00+05:30,122.5165716684542,123.30192581213483,118.35876965389286,119.46751403808594,1199406,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-09 00:00:00+05:30,119.19035041020051,121.50024092202611,116.88045989837492,119.14414978027344,1119850,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-10 00:00:00+05:30,119.60610506232888,126.119997882546,119.60610506232888,124.64166259765625,1530044,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-11 00:00:00+05:30,126.95157583408357,128.24512296901293,122.42419610796264,123.99491882324219,1035402,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-12 00:00:00+05:30,125.70423905843856,130.97078637885002,124.45689259640196,126.35100555419922,2343316,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-16 00:00:00+05:30,127.27494281356186,131.663733945064,126.58197579279837,129.492431640625,1415898,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-17 00:00:00+05:30,130.27783033826205,130.55502003101287,127.50596160766072,128.7071075439453,612060,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-18 00:00:00+05:30,122.88617576131895,130.13923763924413,122.88617576131895,125.93523406982422,507908,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-19 00:00:00+05:30,126.76677191028642,133.0496761014332,124.78027196898569,130.6473846435547,1738414,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-22 00:00:00+05:30,131.47895026070725,134.66659585051474,129.40004912407838,130.83218383789062,1171368,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-23 00:00:00+05:30,131.66376121444563,131.70996184508869,123.81013335253132,124.54930114746094,648100,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-24 00:00:00+05:30,125.38083274723817,125.38083274723817,121.03824214640828,123.39433288574219,601028,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-25 00:00:00+05:30,124.36448879963186,127.50593370070385,123.94869730228234,126.44338989257812,460778,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-26 00:00:00+05:30,127.73691433595486,130.1853920455102,127.27493634558975,128.1064910888672,337288,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-29 00:00:00+05:30,131.2017553930884,132.5876894289309,124.73406322582348,128.1988983154297,417760,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-30 00:00:00+05:30,130.0006393971202,132.72630746967968,128.89189473521762,129.72344970703125,616840,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-08-31 00:00:00+05:30,130.73978406034686,131.3865504904252,128.42989388260222,130.6011962890625,525910,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-01 00:00:00+05:30,131.20175970548627,135.8215399768062,129.4462488417649,132.86488342285156,1225682,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-02 00:00:00+05:30,132.86489833383254,133.788854491789,130.27781827186396,131.0631866455078,615846,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-05 00:00:00+05:30,132.5876930353857,133.9736271089263,127.96791279025031,129.53863525390625,423416,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-06 00:00:00+05:30,131.57133729044625,132.91108485606244,129.40004900875053,129.81582641601562,248938,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-08 00:00:00+05:30,130.23162538336564,134.75901928546668,129.86204853760157,131.2017822265625,549016,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-09 00:00:00+05:30,131.8485226357422,133.41924506674758,130.37020144709896,131.525146484375,372294,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-12 00:00:00+05:30,132.17192081689714,140.39512433637827,131.20176410767831,138.31622314453125,1992352,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-13 00:00:00+05:30,139.51736005182337,142.93599453141644,137.80803576280178,139.7021484375,1274218,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-14 00:00:00+05:30,140.34889460963961,141.2728505033132,133.14204991774406,135.54432678222656,626870,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-15 00:00:00+05:30,136.37591574048741,148.75692090974448,136.052525490434,146.86280822753906,2637400,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-16 00:00:00+05:30,147.83298805826567,153.19193669506828,146.26226537983706,149.5423126220703,2065896,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-19 00:00:00+05:30,150.42006070766072,151.3440168371937,146.955225221912,150.69725036621094,881612,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-20 00:00:00+05:30,149.68087994899898,180.8643966050404,146.07745699701437,180.63340759277344,5521380,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-21 00:00:00+05:30,189.41100510958574,190.05777157563546,157.34973047901934,175.50546264648438,12546924,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-22 00:00:00+05:30,172.22538754792615,172.7797667705268,147.37097753956698,150.78961181640625,3854446,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-23 00:00:00+05:30,154.20827653058723,161.46133798203664,148.34116340919533,156.65676879882812,3342866,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-26 00:00:00+05:30,158.82804479165736,181.7421584356043,157.53451191676518,175.8750457763672,10250490,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-27 00:00:00+05:30,176.01365635297708,182.80474007211873,168.4834189515353,174.21194458007812,7858462,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-28 00:00:00+05:30,175.3668576430635,181.51115961472362,172.82597855579124,174.44290161132812,5215544,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-29 00:00:00+05:30,171.8558096009029,177.76912214133924,168.34477411194732,169.63832092285156,2002186,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-09-30 00:00:00+05:30,170.23889751648636,170.93186453487095,157.25731255239126,164.46417236328125,2319818,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-03 00:00:00+05:30,165.66532862821228,173.14936444716193,165.38813898341022,171.02427673339844,2232414,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-04 00:00:00+05:30,172.08682991516875,175.55166541681643,169.26876088747161,170.4237060546875,1701750,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-05 00:00:00+05:30,170.65470038039706,171.48626938565178,164.04841945843182,164.87997436523438,988622,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-06 00:00:00+05:30,161.69231588576582,170.42369812390697,157.30352445458075,168.7605743408203,2278406,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-07 00:00:00+05:30,167.23603748139882,172.2253942862153,164.00219145275298,164.9261474609375,1425844,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-10 00:00:00+05:30,166.0349037898225,167.60562629698913,162.708670380255,164.0946044921875,706774,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-11 00:00:00+05:30,164.55659179661367,166.2659021718542,159.84440991129316,162.98585510253906,758204,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-13 00:00:00+05:30,157.0725045711436,167.46700855011636,157.0725045711436,162.84722900390625,823232,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-14 00:00:00+05:30,163.77123027634417,164.37179614432364,156.3795809549859,157.2111358642578,598242,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-17 00:00:00+05:30,159.01281965361056,160.16776455493417,151.99074901418376,153.19189453125,603374,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-18 00:00:00+05:30,154.4854324091424,159.24381402268838,153.46908932065367,154.80882263183594,947016,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-19 00:00:00+05:30,154.20826460466603,154.30066585234124,141.50386846412894,143.6751708984375,841744,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-20 00:00:00+05:30,146.53943650846264,152.45274964311852,129.81582621126154,135.17477416992188,1598076,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-21 00:00:00+05:30,137.2074802018356,141.04189235934146,129.81583143675357,139.10159301757812,982446,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-24 00:00:00+05:30,141.3652297684634,145.0148521617509,137.20742889292035,138.50096130371094,1049978,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-25 00:00:00+05:30,139.28638337347255,142.75121878077286,136.0525369933256,141.1804962158203,933182,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-26 00:00:00+05:30,140.44130885945816,147.3247780858404,139.74834187495424,145.19967651367188,2198502,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-27 00:00:00+05:30,145.1072703880736,150.51240370089332,142.52019116474528,147.4171600341797,1698058,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-28 00:00:00+05:30,146.07746820934386,155.0398397535286,145.8926657065852,149.40370178222656,2457138,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-10-31 00:00:00+05:30,149.68087460956036,163.07823684313212,149.68087460956036,159.33621215820312,1637902,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-02 00:00:00+05:30,160.53736162817708,161.18412803519047,155.22461440882734,156.84153747558594,465000,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-04 00:00:00+05:30,156.84153747558594,156.84153747558594,156.84153747558594,156.84153747558594,0,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-07 00:00:00+05:30,157.0725382209056,165.15715415874635,156.61056016731473,161.137939453125,919026,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-08 00:00:00+05:30,161.599898541794,163.07823377917202,157.5806984063063,159.29000854492188,429828,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-09 00:00:00+05:30,160.76833708389947,161.13791382862075,153.3766894018811,154.0696563720703,587660,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-10 00:00:00+05:30,155.5017787110773,158.22744575995333,153.4690785779383,154.6240234375,631162,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-11 00:00:00+05:30,155.2246207801095,160.76835723654196,155.2246207801095,158.22747802734375,731788,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-14 00:00:00+05:30,158.96666103715174,161.1379495662294,155.5942125752107,157.2111358642578,388050,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-16 00:00:00+05:30,156.14858272385283,160.6759620273532,155.91759369615482,157.81170654296875,625982,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-17 00:00:00+05:30,157.76545674775073,163.40159290637567,157.6730555260892,159.79815673828125,1540028,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-18 00:00:00+05:30,160.76838803049782,161.46135522028445,155.5480408401533,156.93397521972656,358630,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-21 00:00:00+05:30,157.5807057710632,164.2793870750647,155.6865930654141,159.15142822265625,2460758,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-22 00:00:00+05:30,158.8742305957018,160.675941967114,157.16492046321312,157.99647521972656,689446,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-23 00:00:00+05:30,159.29002039754118,161.2303337786705,157.34972111486258,158.45846557617188,594164,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-24 00:00:00+05:30,158.9204357699842,161.55371607183199,157.71929012180013,158.3198699951172,528200,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-25 00:00:00+05:30,160.1215937872735,160.1215937872735,155.68660171977947,157.7655029296875,376746,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-28 00:00:00+05:30,159.10521825465182,169.54592373485312,158.87422925773785,167.4208221435547,3277318,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-29 00:00:00+05:30,168.62198259042395,170.0079166939069,163.6326254572657,165.61912536621094,2034192,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-11-30 00:00:00+05:30,160.76836412632719,169.49974659970468,159.84440801065864,160.90695190429688,1351218,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-12-01 00:00:00+05:30,161.4151209470403,166.12730249489405,159.15143141854216,165.34193420410156,610608,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
2005-12-02 00:00:00+05:30,165.8501415028523,167.1436745715713,160.95317071678218,161.9695281982422,395716,0.0,0.0,LINDEINDIA.NS,Linde India Limited,Basic Materials,Specialty Chemicals,608069484544,132.06114,0.004,0.06,9333.0,5242.4
