Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-18 00:00:00+05:30,88.52999877929688,91.0,88.11000061035156,88.69000244140625,16199,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-02-19 00:00:00+05:30,81.08000183105469,97.55000305175781,81.08000183105469,95.9800033569336,26557,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-02-20 00:00:00+05:30,104.5,104.5,92.0999984741211,94.62000274658203,21921,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-02-21 00:00:00+05:30,97.44000244140625,97.61000061035156,91.55000305175781,92.69000244140625,9318,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-02-24 00:00:00+05:30,92.69000244140625,92.69000244140625,87.0,88.04000091552734,23116,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-02-25 00:00:00+05:30,90.31999969482422,96.83999633789062,88.0,90.25,36989,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-02-27 00:00:00+05:30,91.1500015258789,99.19999694824219,87.30000305175781,96.83999633789062,147480,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-02-28 00:00:00+05:30,99.94999694824219,99.94999694824219,90.25,92.70999908447266,37047,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-03 00:00:00+05:30,92.70999908447266,94.8499984741211,84.0,87.91999816894531,44514,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-04 00:00:00+05:30,86.9000015258789,90.0999984741211,84.0199966430664,87.41999816894531,66809,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-05 00:00:00+05:30,88.75,94.19000244140625,85.5,92.7300033569336,98072,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-06 00:00:00+05:30,101.80000305175781,101.80000305175781,89.5,90.2699966430664,42487,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-07 00:00:00+05:30,91.26000213623047,94.0,88.91000366210938,90.01000213623047,13781,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-10 00:00:00+05:30,90.01000213623047,91.05999755859375,86.0,86.55000305175781,26474,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-11 00:00:00+05:30,86.27999877929688,90.9000015258789,86.27999877929688,88.37999725341797,7915,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-12 00:00:00+05:30,89.88999938964844,90.88999938964844,85.0,87.86000061035156,3557,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-13 00:00:00+05:30,87.83999633789062,90.0,85.25,87.27999877929688,16705,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-17 00:00:00+05:30,87.2699966430664,92.0,86.41000366210938,87.79000091552734,55785,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-18 00:00:00+05:30,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-19 00:00:00+05:30,91.0,93.0,86.9800033569336,92.3499984741211,46777,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-20 00:00:00+05:30,93.16000366210938,95.5199966430664,88.4000015258789,90.5199966430664,10077,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-21 00:00:00+05:30,88.0199966430664,96.5,88.0199966430664,93.80999755859375,97467,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-24 00:00:00+05:30,96.5,96.5,92.12000274658203,94.70999908447266,79419,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-25 00:00:00+05:30,98.0,98.0,92.0,92.12999725341797,14639,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-26 00:00:00+05:30,92.5,94.91000366210938,88.19000244140625,90.52999877929688,14376,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-27 00:00:00+05:30,89.80000305175781,90.94999694824219,87.5,88.33000183105469,14488,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-03-28 00:00:00+05:30,97.0,97.0,89.01000213623047,90.48999786376953,23139,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-01 00:00:00+05:30,90.5,95.69000244140625,90.5,91.4000015258789,11736,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-02 00:00:00+05:30,93.9000015258789,93.9000015258789,88.02999877929688,88.56999969482422,11423,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-03 00:00:00+05:30,92.0,92.0,89.0,90.47000122070312,5785,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-04 00:00:00+05:30,86.26000213623047,91.9000015258789,86.26000213623047,90.79000091552734,7513,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-07 00:00:00+05:30,89.9000015258789,90.29000091552734,83.23999786376953,89.11000061035156,10773,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-08 00:00:00+05:30,88.0,92.30999755859375,87.5,89.66000366210938,6511,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-09 00:00:00+05:30,89.68000030517578,90.98999786376953,87.0,88.69000244140625,1473,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-11 00:00:00+05:30,85.26000213623047,95.0,85.26000213623047,93.19999694824219,35571,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-15 00:00:00+05:30,94.12000274658203,107.0999984741211,93.62000274658203,104.05999755859375,385888,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-16 00:00:00+05:30,107.80000305175781,108.12000274658203,100.02999877929688,104.5999984741211,183371,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-17 00:00:00+05:30,102.1500015258789,105.98999786376953,99.16000366210938,103.38999938964844,234175,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-21 00:00:00+05:30,103.38999938964844,113.0,100.48999786376953,108.18000030517578,794442,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-22 00:00:00+05:30,108.0,111.4000015258789,106.61000061035156,110.87999725341797,154372,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-23 00:00:00+05:30,113.5999984741211,116.5,108.45999908447266,110.52999877929688,300963,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-24 00:00:00+05:30,111.41000366210938,114.0,109.20999908447266,110.97000122070312,120927,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-25 00:00:00+05:30,113.19000244140625,113.19000244140625,102.91999816894531,106.62999725341797,106760,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-28 00:00:00+05:30,108.16999816894531,109.0199966430664,100.51000213623047,102.36000061035156,85566,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-29 00:00:00+05:30,103.43000030517578,106.68000030517578,98.0,98.54000091552734,89141,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-04-30 00:00:00+05:30,100.0,102.9000015258789,95.26000213623047,101.73999786376953,83867,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-02 00:00:00+05:30,103.25,104.61000061035156,98.98999786376953,100.0,77692,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-05 00:00:00+05:30,98.20999908447266,101.86000061035156,98.20999908447266,100.12999725341797,73446,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-06 00:00:00+05:30,100.29000091552734,101.9000015258789,96.62999725341797,100.62000274658203,101862,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-07 00:00:00+05:30,101.0,101.0,93.0,96.2699966430664,144951,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-08 00:00:00+05:30,97.4000015258789,98.25,90.0,94.19000244140625,75096,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-09 00:00:00+05:30,87.1500015258789,110.0,87.1500015258789,106.88999938964844,114045,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-12 00:00:00+05:30,106.0,107.75,99.91000366210938,103.87000274658203,219854,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-13 00:00:00+05:30,102.30000305175781,107.5,101.01000213623047,104.56999969482422,190445,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-14 00:00:00+05:30,104.9000015258789,109.5,101.0,102.70999908447266,340388,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-15 00:00:00+05:30,103.52999877929688,105.51000213623047,101.30999755859375,102.19000244140625,81673,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-16 00:00:00+05:30,102.19000244140625,103.1500015258789,99.62999725341797,100.33999633789062,150555,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-19 00:00:00+05:30,101.0,105.83999633789062,101.0,101.97000122070312,227209,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-20 00:00:00+05:30,102.6500015258789,110.44999694824219,100.69999694824219,102.41999816894531,485935,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-21 00:00:00+05:30,103.23999786376953,104.98999786376953,102.13999938964844,104.19000244140625,174018,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-22 00:00:00+05:30,105.2300033569336,105.83000183105469,101.41999816894531,103.0199966430664,125434,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-23 00:00:00+05:30,102.69000244140625,104.87000274658203,101.51000213623047,103.72000122070312,86906,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-26 00:00:00+05:30,104.75,109.73999786376953,103.58999633789062,105.30000305175781,218317,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-27 00:00:00+05:30,105.30000305175781,110.0,104.05999755859375,107.1500015258789,250791,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-28 00:00:00+05:30,108.01000213623047,108.01000213623047,102.41000366210938,103.5,102273,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-29 00:00:00+05:30,104.27999877929688,107.98999786376953,102.02999877929688,106.08000183105469,196188,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-05-30 00:00:00+05:30,107.1500015258789,114.80000305175781,105.0999984741211,107.30999755859375,1091531,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-02 00:00:00+05:30,105.44000244140625,105.44000244140625,93.44999694824219,97.75,380981,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-03 00:00:00+05:30,97.12999725341797,99.66000366210938,93.94000244140625,96.16000366210938,228362,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-04 00:00:00+05:30,96.91999816894531,97.4000015258789,94.01000213623047,95.94000244140625,219639,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-05 00:00:00+05:30,96.9000015258789,98.31999969482422,94.0199966430664,96.36000061035156,185094,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-06 00:00:00+05:30,97.08999633789062,97.08999633789062,95.0,95.0999984741211,121574,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-09 00:00:00+05:30,96.6500015258789,97.05999755859375,94.51000213623047,95.73999786376953,127189,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-10 00:00:00+05:30,96.69999694824219,96.94999694824219,93.20999908447266,93.87999725341797,155248,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-11 00:00:00+05:30,94.38999938964844,94.43000030517578,91.48999786376953,92.87999725341797,207200,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-12 00:00:00+05:30,93.58000183105469,93.58000183105469,89.61000061035156,90.45999908447266,165945,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-13 00:00:00+05:30,90.45999908447266,93.5,88.43000030517578,93.1500015258789,173246,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-16 00:00:00+05:30,93.62000274658203,94.66000366210938,91.45999908447266,94.12000274658203,126477,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-17 00:00:00+05:30,95.19999694824219,95.19999694824219,90.70999908447266,91.38999938964844,135167,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
2025-06-18 00:00:00+05:30,90.5,92.30000305175781,89.55000305175781,90.69000244140625,148761,0.0,0.0,SUPREME.NS,Supreme Holdings & Hospitality (India) Limited,Real Estate,Real Estate - Development,3517644800,43.473686,-0.625,,116.5,80.71
