Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,27.27431002897848,30.522951126098633,26.417524420041154,30.522951126098633,2528085,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-15 00:00:00+05:30,31.486834397968973,33.378897531167866,29.273474525882833,29.52336883544922,1613822,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-18 00:00:00+05:30,30.023160406319768,32.05802468514296,29.344872313378705,29.594768524169922,757292,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-19 00:00:00+05:30,30.130259385154346,30.130259385154346,28.20249401909963,28.488088607788086,278756,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-20 00:00:00+05:30,24.275563871765318,29.059276865760708,24.275563871765318,27.77410125732422,273023,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-21 00:00:00+05:30,28.416689195117563,28.488087840366315,26.774518461988656,27.131511688232422,149013,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-22 00:00:00+05:30,27.845499533348555,27.845499533348555,25.239446189931876,26.381824493408203,56997,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-25 00:00:00+05:30,27.8455003730349,27.8455003730349,26.4175255582211,26.63172149658203,63649,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-26 00:00:00+05:30,27.131512623915057,27.131512623915057,25.739238047345292,25.953433990478516,50984,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-27 00:00:00+05:30,25.70353625107465,26.5603218651414,25.63213950001057,26.23902702331543,28734,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-28 00:00:00+05:30,36.462120056152344,36.462120056152344,36.462120056152344,36.462120056152344,0,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-07-29 00:00:00+05:30,26.56032226731101,26.56032226731101,25.13234748384941,25.417943954467773,42893,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-01 00:00:00+05:30,24.989550927280696,26.988714925766846,24.525458777880086,24.8824520111084,34790,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-02 00:00:00+05:30,25.489340320659842,27.417107479208152,25.453641945127803,26.23902702331543,87919,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-03 00:00:00+05:30,28.416688288375486,28.416688288375486,25.7035360706811,26.096229553222656,55494,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-04 00:00:00+05:30,25.239445778583093,26.95301509827762,25.060948225370275,25.31084442138672,33402,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-05 00:00:00+05:30,24.311261951204262,25.703536456216096,24.275563575387313,25.275146484375,29958,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-08 00:00:00+05:30,25.774937428506103,28.131094614122546,25.73923715967794,27.131511688232422,180173,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-09 00:00:00+05:30,26.41752505995057,27.131511507686916,26.41752505995057,26.98871421813965,71219,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-10 00:00:00+05:30,25.739236870765772,27.988297009468113,25.739236870765772,27.631303787231445,77149,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-11 00:00:00+05:30,28.416689006019894,28.416689006019894,26.774518283818743,26.98871421813965,42545,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-12 00:00:00+05:30,26.417525907320826,27.66700317714152,25.132348367764408,26.917316436767578,30481,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-16 00:00:00+05:30,26.203328536113872,27.131510897289107,26.16762826832645,26.881616592407227,23310,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-17 00:00:00+05:30,27.845500116443517,27.845500116443517,26.417525314788254,26.810218811035156,43833,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-18 00:00:00+05:30,24.989551236137544,27.845500922077186,24.632557998496996,27.06011390686035,63823,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-19 00:00:00+05:30,25.7035359729133,28.13109360949202,25.7035359729133,27.84549903869629,80612,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-22 00:00:00+05:30,28.345290850212596,28.345290850212596,27.41710845214387,27.738401412963867,35387,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-23 00:00:00+05:30,27.20291011163442,27.809799537503274,25.917734507637793,26.20332908630371,29765,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-24 00:00:00+05:30,25.703537249609667,26.417525604470345,25.02525105648304,25.525041580200195,36060,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-25 00:00:00+05:30,26.27472791124014,28.55948644865068,25.70353685758183,26.346126556396484,46217,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-26 00:00:00+05:30,27.131511587126052,27.38140779076923,25.989133267403098,26.667421340942383,50515,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-29 00:00:00+05:30,26.417525714088303,26.774518946796167,25.703537356264974,25.989133834838867,25506,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-30 00:00:00+05:30,25.417944406996728,26.845917323473724,25.27514711534903,26.16762924194336,57866,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-08-31 00:00:00+05:30,26.060531677393733,26.41752489908809,25.525040898648424,25.73923683166504,47861,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-01 00:00:00+05:30,25.34654412355711,26.417525714088303,25.34654412355711,25.989133834838867,43404,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-02 00:00:00+05:30,25.41794493289835,27.13151246812475,25.239447368441787,26.596023559570312,101290,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-05 00:00:00+05:30,25.45364229663695,27.738400811687757,25.45364229663695,26.524621963500977,53967,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-06 00:00:00+05:30,26.524621597201836,26.988713725971014,25.95343244942902,26.23902702331543,17638,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-08 00:00:00+05:30,26.98871409867916,27.131511387594365,26.41752494301835,26.524621963500977,53532,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-09 00:00:00+05:30,26.774518946796167,26.774518946796167,25.703537356264974,25.989133834838867,34665,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-12 00:00:00+05:30,26.060531181902682,28.202492363751087,25.810634985264155,27.202909469604492,196288,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-13 00:00:00+05:30,27.77410101626941,27.77410101626941,26.774518103753415,26.845916748046875,43536,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-14 00:00:00+05:30,26.417525201552827,27.66700243799261,25.846336040302084,26.346126556396484,60414,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-15 00:00:00+05:30,26.953015477486396,27.845499471292058,26.417524702721494,26.7031192779541,53860,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-16 00:00:00+05:30,27.274311732482172,27.452807405037305,26.09623121006165,26.274728775024414,71148,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-19 00:00:00+05:30,26.41752502030315,26.917315532968505,25.417943994972436,26.20332908630371,63686,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-20 00:00:00+05:30,25.489340630275215,26.453225167461298,25.453642254309553,25.73923683166504,43528,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-21 00:00:00+05:30,25.703536640271032,25.91773446633669,24.454061306802515,25.417943954467773,42213,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-22 00:00:00+05:30,24.275563572899483,24.989550013240706,24.16846466064453,24.16846466064453,24767,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-23 00:00:00+05:30,24.275563259442507,24.77535376122784,22.99038579101556,23.561574935913086,51293,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-26 00:00:00+05:30,24.561159207569677,24.739654879143995,22.88328816184383,24.239864349365234,32885,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-27 00:00:00+05:30,24.275563832733393,24.775354346321766,23.56157549234245,23.98996925354004,25559,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-28 00:00:00+05:30,24.632557032976333,25.203746190812346,24.097066251301293,25.096649169921875,45344,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-29 00:00:00+05:30,25.63213938852146,25.774936674843556,24.418360562376126,24.668256759643555,40935,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-09-30 00:00:00+05:30,23.632977040209592,24.989551349391753,23.632977040209592,24.06136703491211,35971,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-03 00:00:00+05:30,24.27556404662195,25.132347791751016,24.27556404662195,24.91815185546875,40633,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-04 00:00:00+05:30,25.52504110314407,25.52504110314407,24.668257364213428,24.775354385375977,43289,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-05 00:00:00+05:30,25.703536743455718,26.024831591436467,24.48975978118717,25.882034301757812,53322,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-06 00:00:00+05:30,26.34612668936242,27.202910435562625,24.98955053213785,25.703536987304688,59676,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-07 00:00:00+05:30,25.70353625478895,26.667420780406157,25.096648731396396,25.132347106933594,29858,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-10 00:00:00+05:30,24.989549952208645,26.239027165957946,24.418360801330685,24.48975944519043,20364,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-11 00:00:00+05:30,24.41836157961006,24.989550748693368,23.561575933577508,24.739654541015625,10005,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-13 00:00:00+05:30,24.31126257045183,24.98955065232638,24.025667987011516,24.275564193725586,16794,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-14 00:00:00+05:30,24.739653493467987,24.989549690564413,23.490176292800893,23.561574935913086,26091,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-17 00:00:00+05:30,23.561575437516467,24.132766486981616,22.883287367306796,23.20458221435547,26630,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-18 00:00:00+05:30,22.490596020299368,23.811471907014447,22.490596020299368,23.026086807250977,24710,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-19 00:00:00+05:30,22.633393801059313,23.668675128450612,22.490596507102417,22.669092178344727,15765,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-20 00:00:00+05:30,23.026086914012545,23.490177165275313,21.598112106323242,21.598112106323242,40176,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-21 00:00:00+05:30,20.705627135696307,21.91940405785712,20.705627135696307,21.20541763305664,31931,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-24 00:00:00+05:30,20.348634578578267,22.097902321874436,20.348634578578267,20.991222381591797,26837,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-25 00:00:00+05:30,21.419614791870117,22.06220261113171,21.419614791870117,21.419614791870117,17370,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-26 00:00:00+05:30,21.705209466918706,21.919405407548,20.9912229981544,21.09832191467285,226184,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-27 00:00:00+05:30,21.06262148988242,21.77660984579507,21.06262148988242,21.740909576416016,11450,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-28 00:00:00+05:30,20.884123104038036,21.848005737953752,20.70562744140625,20.70562744140625,44785,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-10-31 00:00:00+05:30,21.4910132597501,21.4910132597501,19.991641693940803,21.276817321777344,25577,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-02 00:00:00+05:30,21.740908714268933,21.955104644826395,21.455314140192314,21.812307357788086,9894,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-04 00:00:00+05:30,21.812307357788086,21.812307357788086,21.812307357788086,21.812307357788086,0,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-07 00:00:00+05:30,21.419614825001428,22.383497501588533,21.419614825001428,22.205001831054688,5704,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-08 00:00:00+05:30,22.3834968548814,23.27598085898767,21.598111763927204,23.20458221435547,19749,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-09 00:00:00+05:30,23.918571556091234,24.382661819458008,22.847589949289926,24.382661819458008,54271,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-10 00:00:00+05:30,25.632139829127826,25.632139829127826,24.489759626506476,24.632556915283203,79780,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-11 00:00:00+05:30,24.382661896448546,25.275147833206166,23.918571631616363,24.06136703491211,25466,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-14 00:00:00+05:30,24.275563648994858,24.275563648994858,22.88328724735387,23.847171783447266,42926,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-16 00:00:00+05:30,24.204166061670882,24.204166061670882,23.097486081143288,23.91857147216797,20204,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-17 00:00:00+05:30,23.133184008147275,23.561575884059426,22.954688339387676,23.16888427734375,23849,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-18 00:00:00+05:30,23.168884525973308,23.88287099348881,22.847589669387524,22.990386962890625,39102,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-21 00:00:00+05:30,22.84758949279785,23.52587757789888,22.490596261799308,22.84758949279785,19753,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-22 00:00:00+05:30,22.847589199168183,23.204582425578767,21.776609519936432,22.240699768066406,32223,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-23 00:00:00+05:30,21.276817048853513,23.133183713212848,21.276817048853513,22.561994552612305,14453,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-24 00:00:00+05:30,22.56199490799902,23.418778662395518,22.490596261799308,22.84758949279785,12638,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-25 00:00:00+05:30,23.561575884059426,23.561575884059426,22.49059619427905,23.16888427734375,17928,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-28 00:00:00+05:30,22.847588753435794,23.918570304181394,22.669091197509015,23.383079528808594,87153,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-29 00:00:00+05:30,22.31209904286892,23.4901776694663,22.240700395572336,23.1331844329834,33553,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-11-30 00:00:00+05:30,23.49017741755999,23.91857118915304,22.312098803596207,23.311681747436523,26228,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-12-01 00:00:00+05:30,23.847172360408454,23.847172360408454,22.84758942420584,23.16888427734375,14174,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-12-02 00:00:00+05:30,22.91898769842696,23.52587712566207,22.847589053599744,22.88328742980957,6670,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-12-05 00:00:00+05:30,23.204582474629795,23.525877325282277,22.847589247464583,23.026086807250977,5062,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2005-12-06 00:00:00+05:30,22.205001503218604,23.204582542191552,22.205001503218604,22.704792022705078,21684,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
