Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-22 00:00:00+05:30,39.74602464059169,39.99443729459539,39.01734853297452,39.19951629638672,1493398,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-03-23 00:00:00+05:30,38.81862268277809,40.5906352569307,38.81862268277809,40.325660705566406,3548246,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-03-24 00:00:00+05:30,40.57407339985121,40.78936490696162,39.92820140550456,40.325660705566406,1746344,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-03-25 00:00:00+05:30,40.408451625531384,40.72310659051046,40.126917836815835,40.29252624511719,1551784,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-03-28 00:00:00+05:30,40.1600456237793,40.706553966530656,40.02755836993288,40.1600456237793,1095550,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-03-29 00:00:00+05:30,40.17660946063617,40.4084602710699,39.679784129434495,40.12692642211914,1127036,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-03-30 00:00:00+05:30,40.077248316972984,40.52439066469931,38.934550925340744,39.06703567504883,2655918,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-03-31 00:00:00+05:30,39.06702210977912,40.67342567553548,38.61987991731429,40.34220886230469,4228782,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-01 00:00:00+05:30,40.093810405858704,41.700212011705595,39.81227399364063,41.484920501708984,3659712,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-04 00:00:00+05:30,41.73332495881736,42.0479799695386,41.20337848061016,41.60083770751953,1674966,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-05 00:00:00+05:30,41.733331728833996,42.36264437934824,41.46835718325393,41.99830627441406,1745274,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-06 00:00:00+05:30,41.998304886811546,42.29639808200959,40.73967962736739,41.61740493774414,2226016,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-07 00:00:00+05:30,41.733332508748234,42.793225656906735,41.65052827758009,42.49513244628906,3775742,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-08 00:00:00+05:30,42.693854865848046,43.09131917484857,41.94861939440932,42.44544219970703,4083030,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-11 00:00:00+05:30,42.32951317720521,43.27347813914585,42.06453869432141,42.67729187011719,2648678,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-13 00:00:00+05:30,42.395760437575845,44.21745326887793,41.799569045628736,43.935916900634766,3485684,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-15 00:00:00+05:30,43.93592437433101,44.61492010138295,43.422542168628425,44.15121841430664,2595946,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-18 00:00:00+05:30,44.34994140562329,45.34359211721128,43.58814656991426,44.28369903564453,3514440,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-19 00:00:00+05:30,44.515543311471966,44.71427544615323,43.63782066689399,44.051841735839844,2342916,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-20 00:00:00+05:30,44.13465077569404,44.3499397335002,42.76010269807603,43.29004669189453,3414610,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-21 00:00:00+05:30,43.29004488522937,45.54232066337545,43.091317791079355,45.194541931152344,6880874,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-25 00:00:00+05:30,45.40983594967318,46.00602228629822,44.648036120246395,45.790733337402344,6675988,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-26 00:00:00+05:30,45.873538823198444,46.46973023025034,45.06205846130743,45.343589782714844,5996428,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-27 00:00:00+05:30,46.3372382649261,46.86718728049787,43.98560151150122,44.25057601928711,11310900,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-28 00:00:00+05:30,44.38305708069004,44.66459341958011,43.190674421114174,43.37284469604492,4982376,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-04-29 00:00:00+05:30,43.55501995082291,44.333381644535294,43.07475648307142,43.73719024658203,2671932,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-02 00:00:00+05:30,43.86967355411595,44.36649886062682,43.40597195629315,44.101524353027344,2217758,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-03 00:00:00+05:30,45.36015397319819,45.36015397319819,43.72063130987177,44.28369903564453,3512708,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-04 00:00:00+05:30,44.383056575110786,44.64803105799457,42.4123173872334,42.67729187011719,3285764,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-05 00:00:00+05:30,42.4123256606416,43.15756369626954,42.39576380461165,42.6441764831543,1789410,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-06 00:00:00+05:30,43.0581958787259,43.555021215788116,42.445442608095014,43.29004669189453,1450222,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-09 00:00:00+05:30,43.389416616450994,44.64804192604264,43.07476155254537,44.26713943481445,3371320,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-10 00:00:00+05:30,44.53210034105519,45.028925569971314,44.05183696389645,44.217445373535156,2841686,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-11 00:00:00+05:30,44.38305501205605,45.89009259228881,44.38305501205605,45.69136047363281,5390752,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-12 00:00:00+05:30,45.707925634023,45.707925634023,44.74739878359091,44.84675979614258,1418434,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-13 00:00:00+05:30,44.44930537102118,45.42639418009597,44.44930537102118,44.83020782470703,1067056,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-16 00:00:00+05:30,44.71427749715743,46.27099577700554,44.71427749715743,45.36014938354492,3355094,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-17 00:00:00+05:30,45.442959640894905,45.49264521043197,43.73719455347234,44.36650466918945,2131490,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-18 00:00:00+05:30,44.38306215521118,44.71427903696648,43.58814366058585,43.73719024658203,899404,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-19 00:00:00+05:30,43.753756471779866,44.11809204572101,43.323173471695746,43.91936492919922,1026452,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-20 00:00:00+05:30,44.416193897996926,44.681163408148194,43.75376001467986,44.4327507019043,1151186,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-23 00:00:00+05:30,44.31681194379497,44.34993059372604,43.058187005158345,43.1409912109375,1392318,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-24 00:00:00+05:30,43.38941352492642,43.68750671076207,41.700207854925395,42.213592529296875,3476078,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-25 00:00:00+05:30,42.09767123520835,43.33973724785207,41.55116279612143,43.05820083618164,1347574,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-26 00:00:00+05:30,43.256932021762594,44.53211413869714,42.72698292513451,44.200897216796875,2215392,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-27 00:00:00+05:30,43.95247424927825,44.5155418740696,43.40596847750357,43.96903610229492,1215820,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-30 00:00:00+05:30,43.96904538273817,44.465870754294535,43.75375640998469,44.36650466918945,950384,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-05-31 00:00:00+05:30,44.36649973727279,45.873537540927266,44.08496842373482,45.194541931152344,4387630,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-01 00:00:00+05:30,45.93977442264136,47.860833093953474,45.062051823474334,47.09903335571289,6304820,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-02 00:00:00+05:30,46.65190297248181,47.16528513075424,45.64169040400093,45.85697937011719,4346986,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-03 00:00:00+05:30,46.23787169031531,46.66844952801034,45.343582202258816,45.49263381958008,1636326,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-06 00:00:00+05:30,45.67479995208795,46.25442941875896,44.81363920541461,45.98945999145508,2292126,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-07 00:00:00+05:30,46.13851249835658,46.535971744455026,45.74105325225815,46.039146423339844,1991620,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-08 00:00:00+05:30,45.9397750611919,46.78437902067736,45.707924282148504,46.618770599365234,2917938,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-09 00:00:00+05:30,46.86718592926239,47.14872228328695,46.12194799045787,46.40348434448242,1806242,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-10 00:00:00+05:30,46.403502567230184,46.86720433410676,46.055723715087645,46.353816986083984,1545196,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-13 00:00:00+05:30,46.32068659256798,46.93343483981703,45.84041803292575,46.63534164428711,2394846,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-14 00:00:00+05:30,46.651907857483295,46.99968160009187,46.138520591484316,46.8175163269043,1522400,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-15 00:00:00+05:30,46.86719824398932,47.66211689933135,46.71815162785888,46.90032196044922,2654222,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-16 00:00:00+05:30,47.017890353912634,48.714499821237496,46.530746380975124,48.277748107910156,4908162,86.5325,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-17 00:00:00+05:30,48.37853367934422,49.15124739533075,46.91709675723114,47.135475158691406,5462692,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-20 00:00:00+05:30,47.03468863903152,47.84099553657951,45.119705912574375,47.06828689575195,6050370,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-21 00:00:00+05:30,47.11868696333114,48.37854490352716,46.71553344774343,47.97539138793945,3562552,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-22 00:00:00+05:30,48.24416551218545,48.714510459172104,47.16908255957233,47.35386276245117,2552162,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-23 00:00:00+05:30,47.370658448169706,47.63942916676767,46.53075315653549,46.883514404296875,2453120,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-24 00:00:00+05:30,47.202679414796016,48.54652793906067,46.917109552839655,48.36174774169922,3909558,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-27 00:00:00+05:30,48.71450565028279,49.0168694968725,47.404255479894125,47.5218391418457,2407868,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-28 00:00:00+05:30,47.90820100225395,47.90820100225395,46.95070689691877,47.43785095214844,2029234,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-29 00:00:00+05:30,47.57223330602424,47.773807481282,46.12759531465793,46.44675827026367,2537552,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-06-30 00:00:00+05:30,46.51395387057336,46.698734059392734,45.354885597251936,45.657249450683594,4556062,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-01 00:00:00+05:30,45.72444597489067,46.32917368175399,45.40527786403219,45.657249450683594,3113106,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-04 00:00:00+05:30,45.85882446154702,46.98429949338757,45.79163307002847,46.68193054199219,1995066,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-05 00:00:00+05:30,46.93389899524447,47.50503347487215,46.077194712615835,47.06828689575195,4051914,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-06 00:00:00+05:30,47.353852076247776,47.87459430271001,47.034689139504565,47.5554313659668,3394276,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-07 00:00:00+05:30,47.62263179262626,48.1769672550062,47.38745932756735,47.82421112060547,2172066,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-08 00:00:00+05:30,47.92498943881209,48.1097696110842,47.0850842251885,47.773807525634766,1465244,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-11 00:00:00+05:30,47.941787781897304,48.34494125254816,47.47144292053371,48.076175689697266,1364924,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-12 00:00:00+05:30,48.07617124447558,48.17695575803867,47.068285097852396,47.63941955566406,2529266,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-13 00:00:00+05:30,47.70662265243514,48.79849957933947,47.45465105391876,48.49613571166992,3184928,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-14 00:00:00+05:30,48.714500427246094,49.45361596017771,47.74021246925093,48.714500427246094,3134232,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-15 00:00:00+05:30,49.168058901987344,49.420030495008035,48.71450798400003,48.899288177490234,1841110,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-18 00:00:00+05:30,49.06726296202354,49.823177644376734,48.748100010304874,49.03366470336914,5002980,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-19 00:00:00+05:30,49.21845210700413,49.9575677686602,49.05047104179252,49.823184967041016,3145368,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-20 00:00:00+05:30,50.32712776746096,51.872550479446595,48.916087856039205,51.570186614990234,15194284,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-21 00:00:00+05:30,51.77177141240724,56.86159613558913,45.354892043158245,56.50883483886719,36251276,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-22 00:00:00+05:30,57.281533704526154,61.111499303428566,56.17285783335721,58.9277458190918,45183320,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-25 00:00:00+05:30,59.29730054048702,59.29730054048702,56.979164496252686,57.886260986328125,10086358,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-26 00:00:00+05:30,57.78547668457031,58.994942200611085,56.458427518542564,57.78547668457031,7509010,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-27 00:00:00+05:30,57.80228635346064,59.70047036570764,57.68469755565757,59.230125427246094,5088888,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-28 00:00:00+05:30,58.40700214416279,61.07789931126205,58.40700214416279,60.45636749267578,10683544,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-07-29 00:00:00+05:30,59.63325472724837,60.271580473779466,57.331912987224975,57.701473236083984,4224810,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-01 00:00:00+05:30,58.15504307846178,58.94455095824393,57.70149218107366,58.07105255126953,2885552,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-02 00:00:00+05:30,57.91986100070504,58.52459377477496,56.844783361455505,57.684688568115234,2357654,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-03 00:00:00+05:30,57.44951396858605,57.785476038577784,56.49202001855987,57.533504486083984,2333826,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-04 00:00:00+05:30,57.78547957081928,58.255824447008635,56.47522946830988,56.81119155883789,1991926,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-05 00:00:00+05:30,55.803310965584004,58.776572693479835,54.7618263284198,58.47420883178711,5532606,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-08 00:00:00+05:30,57.449516135525414,58.692574816106905,56.99596527337934,57.684688568115234,4916424,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-09 00:00:00+05:30,57.44951618537214,58.390211042922154,55.937686812072876,57.499908447265625,4422698,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-10 00:00:00+05:30,57.78548632524852,59.26371764580942,56.72720766693507,57.029571533203125,4207104,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-11 00:00:00+05:30,56.44163463173357,57.53351149216889,55.56813109283532,56.1392707824707,2366924,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-12 00:00:00+05:30,56.44163463173357,57.70149254762048,55.60172935447563,56.1392707824707,2325484,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-16 00:00:00+05:30,56.17287340176952,57.14716676371004,55.265776574454854,55.48414993286133,2066912,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-17 00:00:00+05:30,55.450544789742544,57.096757004238945,55.09778356481482,56.693603515625,4529858,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-18 00:00:00+05:30,57.264745404448256,57.919870548360386,53.75394208715596,54.9298095703125,6763940,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-19 00:00:00+05:30,54.42586408716709,57.550312865594314,53.78753810212693,57.24794387817383,6339756,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-22 00:00:00+05:30,58.0206555280627,59.717265213409235,57.53351149252507,58.742977142333984,6474274,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-23 00:00:00+05:30,59.12934307304761,61.766648209526544,58.978161118874674,61.46427917480469,8985734,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-24 00:00:00+05:30,62.152986395333365,62.42175709150703,59.51568194908963,60.12041473388672,4632740,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
2011-08-25 00:00:00+05:30,59.801261140300326,60.70835789636687,56.928783807443395,57.41592788696289,8274736,0.0,0.0,PETRONET.NS,Petronet LNG Limited,Energy,Oil & Gas Refining & Marketing,444000010240,11.178247,0.26,3.37,384.2,269.6
