Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-06 00:00:00+05:30,279.9755492834734,290.6637434703938,273.17755126953125,273.17755126953125,1860,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-07 00:00:00+05:30,263.3144860003418,273.49185037051933,259.5814794220085,267.2046813964844,5389,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-08 00:00:00+05:30,267.2046770368304,280.5649108886719,267.2046770368304,280.5649108886719,3623,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-11 00:00:00+05:30,290.7030123830981,294.5932083378452,282.96192967552383,289.72064208984375,11930,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-12 00:00:00+05:30,296.2828542531005,296.2828542531005,275.2601318359375,275.2601318359375,1971,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-13 00:00:00+05:30,262.09637117419066,270.1125216551362,261.5462342649237,263.5895690917969,8880,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-14 00:00:00+05:30,272.7059334245452,276.7926025390625,272.7059334245452,276.7926025390625,899,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-15 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-18 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-19 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-20 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-21 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-22 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-25 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-26 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-27 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-28 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-06-29 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-02 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-03 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-04 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-05 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-06 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-09 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-10 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-11 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-12 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-13 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-16 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-17 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-18 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-19 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-20 00:00:00+05:30,276.7926025390625,276.7926025390625,276.7926025390625,276.7926025390625,0,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-23 00:00:00+05:30,314.35844607469517,324.57509557212273,306.1065368652344,306.1065368652344,2528,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-24 00:00:00+05:30,294.8682260559426,310.1931999925589,291.60673805687446,302.6092834472656,5751,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-25 00:00:00+05:30,310.35036732209846,314.3584422576122,291.6067404057592,306.4994812011719,694,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-26 00:00:00+05:30,306.89246957179637,311.8043208773629,291.0173565587458,304.5740661621094,873,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-27 00:00:00+05:30,289.3669824564798,298.64054776737595,289.3669824564798,289.8385009765625,2708,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-30 00:00:00+05:30,290.7815786205314,304.3382873535156,286.85209782836205,304.3382873535156,261,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-07-31 00:00:00+05:30,310.42902047404635,312.236572265625,304.141850439129,312.236572265625,230,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-01 00:00:00+05:30,298.7191865472758,310.42903654687046,296.6365661621094,296.6365661621094,841,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-02 00:00:00+05:30,294.7109947519854,302.41276582138045,285.2802429199219,285.2802429199219,34,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-03 00:00:00+05:30,298.64051614265895,298.64051614265895,283.8656791480067,285.2409973144531,686,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-06 00:00:00+05:30,279.77906456442133,296.9901876158958,277.4606610370707,292.1176452636719,637,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-07 00:00:00+05:30,297.06874703628165,302.5700201295461,285.3588991059196,290.46722412109375,787,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-08 00:00:00+05:30,285.280334966202,295.49698608069406,284.4944387266257,291.5675048828125,667,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-09 00:00:00+05:30,304.9277488914696,304.9277488914696,290.7816162109375,290.7816162109375,964,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-10 00:00:00+05:30,286.0661866965869,304.9276935117465,276.478244472089,277.02838134765625,1552,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-13 00:00:00+05:30,290.78162001014886,290.78162001014886,276.63548714479026,290.388671875,401,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-14 00:00:00+05:30,290.34938286138146,297.85468255120355,277.1463113026945,290.7816162109375,990,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-16 00:00:00+05:30,280.564916939571,280.564916939571,270.8984041846914,273.4918518066406,850,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-17 00:00:00+05:30,263.27520512076967,271.1341664676583,260.1316205820142,269.955322265625,5331,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-20 00:00:00+05:30,282.9226072969053,282.9226072969053,265.71148681640625,265.71148681640625,985,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-21 00:00:00+05:30,271.13411090125334,271.13411090125334,252.70484072624768,256.20208740234375,980,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-22 00:00:00+05:30,252.97996000633057,252.97996000633057,244.4136969672309,247.55728149414062,1914,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-23 00:00:00+05:30,255.4162669758714,259.9351701608291,253.8444745637122,255.57345581054688,3043,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-24 00:00:00+05:30,267.20465725571364,267.20465725571364,251.48673624067163,263.2751770019531,1865,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-27 00:00:00+05:30,274.6707018170542,274.9457702636719,272.705961460709,274.9457702636719,232,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-28 00:00:00+05:30,282.92261490250695,286.85209566504176,276.00673835390455,282.13671875,319,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-29 00:00:00+05:30,282.13676103687413,290.388671875,262.8823024145805,290.388671875,3463,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-30 00:00:00+05:30,297.85463172701446,300.99821623072967,276.63543632693694,291.64605712890625,1620,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-08-31 00:00:00+05:30,282.92264624747304,294.71108984111777,282.92264624747304,291.5675048828125,2198,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-03 00:00:00+05:30,288.8168602404387,290.781600786292,283.70853482122004,289.2098083496094,2026,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-04 00:00:00+05:30,289.9956359863281,290.7815320188114,282.9225716939786,289.9956359863281,3473,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-05 00:00:00+05:30,292.3533945328418,297.6974792480469,292.3533945328418,297.6974792480469,7333,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-06 00:00:00+05:30,311.2149523933454,312.59027099609375,306.4602891030194,312.59027099609375,2013,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-07 00:00:00+05:30,343.868896484375,343.868896484375,323.00336052563193,343.868896484375,30364,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-10 00:00:00+05:30,341.8648555360991,353.6532988304474,314.86931559531183,330.4693603515625,14951,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-11 00:00:00+05:30,326.1469419159158,336.953015292648,322.25674590683224,323.00335693359375,2267,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-12 00:00:00+05:30,334.00584949630564,334.00584949630564,324.5750960987629,326.3040771484375,2351,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-13 00:00:00+05:30,335.1847648351333,335.1847648351333,315.93030589384193,334.00592041015625,1699,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-14 00:00:00+05:30,335.5776409615946,342.650705993572,322.2960014204996,323.1604919433594,2732,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-17 00:00:00+05:30,314.59421885839845,337.11016271467844,314.59421885839845,326.0290222167969,1320,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-18 00:00:00+05:30,319.15247762864226,337.9353935427782,319.15247762864226,322.21746826171875,1398,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-19 00:00:00+05:30,323.0426497455141,332.355525271272,322.21746826171875,322.21746826171875,964,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-20 00:00:00+05:30,330.0371251310824,353.1817542760352,326.57916259765625,326.57916259765625,9247,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-21 00:00:00+05:30,322.2567182098481,366.30621337890625,322.2567182098481,366.30621337890625,12135,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-24 00:00:00+05:30,387.0145790393849,402.96826171875,385.2855978695606,402.96826171875,30130,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-25 00:00:00+05:30,413.3331361880336,419.16580195592235,389.371776832078,394.8891906738281,39531,129.75,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-26 00:00:00+05:30,397.29313870870607,413.8059773304497,379.1250954208501,379.95269775390625,9093,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-27 00:00:00+05:30,386.21893938849956,394.1009585596934,371.71602892430553,375.1841125488281,8142,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-09-28 00:00:00+05:30,393.3127789971801,394.88918292101647,374.39593191114335,386.25836181640625,28284,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-01 00:00:00+05:30,382.6721123692294,405.451171875,378.37640138322996,405.451171875,7766,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-03 00:00:00+05:30,419.323464220903,420.07226574290394,391.0664176952138,400.4066162109375,9676,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-04 00:00:00+05:30,394.1009826660156,398.0419924926758,388.228868402686,394.1009826660156,7415,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-05 00:00:00+05:30,382.6720699210488,413.80604883326595,382.6720699210488,411.5596923828125,17150,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-08 00:00:00+05:30,406.71220669446467,417.74703400788036,392.99749755859375,392.99749755859375,6908,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-09 00:00:00+05:30,379.91334643317657,412.6631283972521,379.2039694767807,405.92401123046875,12561,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-10 00:00:00+05:30,413.6484158001396,413.6484158001396,390.9482069534798,394.1798400878906,2445,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-11 00:00:00+05:30,386.29777612677964,398.83018217891095,380.70153753441497,392.5245666503906,1085,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-12 00:00:00+05:30,397.25379052734377,398.0419924926758,382.3567781933714,394.1009826660156,5068,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-15 00:00:00+05:30,394.0615751927679,413.3331225245746,394.0615751927679,409.0768127441406,7000,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
2007-10-16 00:00:00+05:30,425.6290320901395,429.7276916503906,398.04196519540824,429.7276916503906,8993,0.0,0.0,ALPHAGEO.NS,Alphageo (India) Limited,Energy,Oil & Gas Equipment & Services,1772904704,,0.4,2.94,522.8,217.0
