Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-25 00:00:00+05:30,0.6474235783809199,0.6986437967983135,0.6474235783809199,0.6918827295303345,111380,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-01-29 00:00:00+05:30,0.6965949068165206,0.7072486715061832,0.6556187272071838,0.6556187272071838,86820,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-01-31 00:00:00+05:30,0.6351308153425682,0.6863510439620468,0.6351308153425682,0.6591019034385681,5300,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-01 00:00:00+05:30,0.6474236392305651,0.6535700601566494,0.6084962578512862,0.6379991173744202,9420,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-02 00:00:00+05:30,0.6453748319442414,0.6556188668161128,0.6453748319442414,0.6529554128646851,78200,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-05 00:00:00+05:30,0.645374813559059,0.645374813559059,0.639228343963623,0.639228343963623,7100,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-06 00:00:00+05:30,0.6412772477591755,0.6412772477591755,0.6371795847728302,0.6410723328590393,3100,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-07 00:00:00+05:30,0.6351307016722247,0.6431210629408438,0.6250915824268091,0.6365649104118347,61020,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-08 00:00:00+05:30,0.6351307536210313,0.6453748374273478,0.6351307536210313,0.6443504095077515,12060,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-09 00:00:00+05:30,0.6453747153282166,0.6453747153282166,0.6351306334599889,0.6453747153282166,7600,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-12 00:00:00+05:30,0.6152573912357799,0.6152573912357799,0.5982522866457072,0.5986620187759399,4200,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-13 00:00:00+05:30,0.5857543463038385,0.6433258935648563,0.5857543463038385,0.607881486415863,28160,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-14 00:00:00+05:30,0.6351306987595686,0.6453747816810194,0.595383807474355,0.6207890510559082,11480,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-15 00:00:00+05:30,0.6187402606010437,0.6187402606010437,0.6187402606010437,0.6187402606010437,1000,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-19 00:00:00+05:30,0.6187402385398082,0.6187402385398082,0.6043985909682967,0.6144377589225769,17220,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-20 00:00:00+05:30,0.628984276489704,0.628984276489704,0.5687493172312179,0.5908764600753784,29720,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-21 00:00:00+05:30,0.5962033549420739,0.6043985820042485,0.5923106074333191,0.5923106074333191,25260,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-22 00:00:00+05:30,0.5925155585028926,0.6103402238842669,0.5849349772670364,0.5959985256195068,48100,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-23 00:00:00+05:30,0.5859592335376257,0.6041936271999728,0.5644467883449985,0.5736663937568665,11320,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-26 00:00:00+05:30,0.5464172894338513,0.5869836921526552,0.5462123745668775,0.5851397514343262,12140,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-27 00:00:00+05:30,0.5941545217789269,0.6043985551515144,0.5634223728137601,0.5722322463989258,23360,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-02-28 00:00:00+05:30,0.5716177352814117,0.5716177352814117,0.5326903503722148,0.5701835751533508,20640,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-01 00:00:00+05:30,0.5921058946374643,0.6054231176360554,0.5613737363539674,0.6021450161933899,28720,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-02 00:00:00+05:30,0.5841154490525702,0.5841154490525702,0.5681347250938416,0.5681347250938416,10920,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-05 00:00:00+05:30,0.5613737086001135,0.5953839177974202,0.5470320582389832,0.5470320582389832,10300,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-06 00:00:00+05:30,0.5511295926642931,0.556251585483551,0.5408855581783676,0.556251585483551,6320,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-07 00:00:00+05:30,0.542934438383527,0.542934438383527,0.5384270430621594,0.540270984172821,3300,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-08 00:00:00+05:30,0.5943595283100847,0.5943595283100847,0.5408856272697449,0.5408856272697449,40,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-09 00:00:00+05:30,0.563422521801319,0.563422521801319,0.5421148876739701,0.5607590675354004,9640,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-12 00:00:00+05:30,0.5654712326374701,0.5654712326374701,0.5374025345957123,0.5425245761871338,18460,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-13 00:00:00+05:30,0.5490808020574671,0.5593248368473168,0.5449831881415272,0.5542027950286865,11360,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-14 00:00:00+05:30,0.5716177198590341,0.5716177198590341,0.5572760701179504,0.5572760701179504,2780,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-15 00:00:00+05:30,0.5572760399293084,0.5632175948686884,0.5552272329344269,0.5603492259979248,5140,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-16 00:00:00+05:30,0.5531784462187016,0.5634224815686488,0.5511296391487122,0.5511296391487122,6240,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-19 00:00:00+05:30,0.5490807135540615,0.5490807135540615,0.5431391596794128,0.5431391596794128,14500,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-20 00:00:00+05:30,0.5449832415875341,0.5449832415875341,0.5257244152159923,0.5408856272697449,12500,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-21 00:00:00+05:30,0.5449832344298754,0.5613736914857644,0.5449832344298754,0.5490808486938477,15000,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-22 00:00:00+05:30,0.7647300342370117,0.7647300342370117,0.7425391875165804,0.7482292056083679,5300,32.4375,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-23 00:00:00+05:30,0.7681441028981495,0.7681441028981495,0.731159354927666,0.7624541521072388,63020,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-26 00:00:00+05:30,0.7624541648527197,0.7624541648527197,0.7311593671500108,0.7448152899742126,17100,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-28 00:00:00+05:30,0.7399787226860206,0.7399787226860206,0.7027095027350587,0.7118134498596191,55580,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-29 00:00:00+05:30,0.7396944290495775,0.7396944290495775,0.7027097415118874,0.7169346213340759,18100,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-03-30 00:00:00+05:30,0.7112446501908518,0.7254695296287537,0.7112446501908518,0.7254695296287537,400,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-02 00:00:00+05:30,0.7197794117845805,0.7197794117845805,0.6873466398854606,0.7078304886817932,2400,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-03 00:00:00+05:30,0.7078304886817932,0.7078304886817932,0.7078304886817932,0.7078304886817932,0,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-04 00:00:00+05:30,0.7396943227830397,0.7479447722434999,0.7396943227830397,0.7479447722434998,2040,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-05 00:00:00+05:30,0.7396944090666556,0.7396944090666556,0.7254695296287537,0.7254695296287537,2000,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-09 00:00:00+05:30,0.7197794135217785,0.7803774607047199,0.7197794135217785,0.7539191842079163,46740,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-10 00:00:00+05:30,0.7869209825624717,0.7869209825624717,0.768144130706787,0.7681441307067871,18660,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-11 00:00:00+05:30,0.768144130706787,0.768144130706787,0.768144130706787,0.7681441307067871,4100,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-12 00:00:00+05:30,0.768144130706787,0.768144130706787,0.768144130706787,0.7681441307067871,2500,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-13 00:00:00+05:30,0.7823690081990381,0.7823690081990381,0.768144130706787,0.7681441307067871,2660,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-16 00:00:00+05:30,0.768144130706787,0.7795240327005879,0.768144130706787,0.7681441307067871,6640,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-17 00:00:00+05:30,0.7709889743292948,0.7766789243529421,0.7709889743292948,0.7755409479141235,2720,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-18 00:00:00+05:30,0.7681441015358597,0.7815154790878296,0.7681441015358597,0.7815154790878296,5440,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-19 00:00:00+05:30,0.768144130706787,0.7709891062052373,0.768144130706787,0.7681441307067871,12800,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-20 00:00:00+05:30,0.7709891062052373,0.7795240327005879,0.768144130706787,0.7681441307067871,4500,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-23 00:00:00+05:30,0.7684286079077622,0.7852139836974883,0.768144130706787,0.7681441307067871,13080,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-24 00:00:00+05:30,0.7542036613828531,0.7542036613828531,0.7428237604306606,0.7539191842079163,2820,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-25 00:00:00+05:30,0.7510741146907167,0.7624540142144387,0.7399786923062224,0.7453840970993042,3260,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-26 00:00:00+05:30,0.7510741146907167,0.7510741146907167,0.7453840970993042,0.7453840970993042,600,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-27 00:00:00+05:30,0.7257538804837603,0.7624540799613092,0.7257538804837603,0.7570486068725586,5460,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-04-30 00:00:00+05:30,0.7570486068725587,0.7570486068725587,0.7570486068725587,0.7570486068725586,0,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-03 00:00:00+05:30,0.7909039871140876,0.8108188169231584,0.739694356918335,0.739694356918335,2300,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-04 00:00:00+05:30,0.7792395667933059,0.7792395667933059,0.7428238391876221,0.7428238391876221,4000,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-07 00:00:00+05:30,0.7539192299233458,0.7539192299233458,0.7510742545127869,0.7510742545127869,7020,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-08 00:00:00+05:30,0.7482292056083679,0.7482292056083679,0.7482292056083679,0.7482292056083679,300,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-09 00:00:00+05:30,0.7482292056083679,0.7482292056083679,0.7482292056083679,0.7482292056083679,0,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-10 00:00:00+05:30,0.7482292056083679,0.7482292056083679,0.7482292056083679,0.7482292056083679,0,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-11 00:00:00+05:30,0.7368492796850522,0.7909038781184721,0.7140894773255329,0.77326500415802,1320,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-14 00:00:00+05:30,0.7539192299233458,0.7539192299233458,0.7303058594031854,0.7510742545127869,3640,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-15 00:00:00+05:30,0.7937488407805923,0.7937488407805923,0.765299088283982,0.7678595185279846,3900,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-16 00:00:00+05:30,0.7542038414962243,0.7795241475105286,0.7542038414962243,0.7795241475105286,2860,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-17 00:00:00+05:30,0.7795239826804732,0.7823689579963684,0.7795239826804732,0.7823689579963684,2700,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-18 00:00:00+05:30,0.7123825440230451,0.78236902410309,0.7123825440230451,0.7581866979598999,5860,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-21 00:00:00+05:30,0.8005767300548735,0.8005767300548735,0.7596091019578941,0.7684285044670105,3160,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-22 00:00:00+05:30,0.7684285044670104,0.7684285044670104,0.7684285044670104,0.7684285044670105,0,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-23 00:00:00+05:30,0.7849294701083555,0.7852139472961426,0.7849294701083555,0.7852139472961426,2000,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-24 00:00:00+05:30,0.7402631798697059,0.7405476570129395,0.7402631798697059,0.7405476570129395,4500,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-25 00:00:00+05:30,0.7579022235062253,0.7596092224121094,0.7579022235062253,0.7596092224121094,4000,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-28 00:00:00+05:30,0.7257538653256848,0.7909038147050576,0.7257538653256848,0.7567641139030457,1500,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-29 00:00:00+05:30,0.7596092224121094,0.7596092224121094,0.7596092224121094,0.7596092224121094,1000,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2007-05-30 00:00:00+05:30,0.7152275856427535,0.7965939754634999,0.7152275856427535,0.7738341689109802,15120,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
