Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-10 00:00:00+05:30,32.33517525080906,35.361284801720075,32.33517525080906,35.20827865600586,1264,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-11 00:00:00+05:30,35.70128958240721,35.70128958240721,32.98119280158091,33.457210540771484,1516,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-14 00:00:00+05:30,34.34125051724389,35.905307910691775,34.34125051724389,35.701297760009766,1125,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-15 00:00:00+05:30,37.38435361579315,37.38435361579315,32.81118954979109,33.21920394897461,4050,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-16 00:00:00+05:30,34.00123815568077,35.667300704726394,34.00123815568077,35.03827667236328,2364,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-17 00:00:00+05:30,34.188244242549196,34.73226547241211,34.188244242549196,34.73226547241211,2475,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-18 00:00:00+05:30,33.0832008537891,35.70129282006745,33.0832008537891,35.021270751953125,675,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-21 00:00:00+05:30,33.86523102685405,34.68125991661331,31.825155884106376,34.307247161865234,4725,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-22 00:00:00+05:30,36.04130838365163,37.40135841737797,35.106275079845794,35.15727615356445,1944,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-23 00:00:00+05:30,35.15727615356445,35.15727615356445,35.15727615356445,35.15727615356445,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-24 00:00:00+05:30,33.86522515166552,35.56528601650808,33.780222400258296,35.53128433227539,1575,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-25 00:00:00+05:30,33.08320049006495,35.021270366921385,33.08320049006495,33.57621765136719,450,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-28 00:00:00+05:30,34.0012321472168,34.0012321472168,34.0012321472168,34.0012321472168,409,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-29 00:00:00+05:30,34.34124610296456,34.34124610296456,33.661221109818314,34.0012321472168,2891,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-30 00:00:00+05:30,34.341246708636625,34.341246708636625,33.44021219061051,33.54221725463867,1350,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-05-31 00:00:00+05:30,34.34124610296456,34.34124610296456,34.0012321472168,34.0012321472168,787,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-01 00:00:00+05:30,34.0012321472168,34.0012321472168,34.0012321472168,34.0012321472168,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-04 00:00:00+05:30,32.84519577026367,32.84519577026367,32.84519577026367,32.84519577026367,225,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-05 00:00:00+05:30,33.8312324560322,33.8312324560322,33.40621566772461,33.40621566772461,900,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-06 00:00:00+05:30,33.15120288227131,33.15120288227131,32.981197357177734,32.981197357177734,837,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-07 00:00:00+05:30,31.723146234529967,33.93322638724978,31.723146234529967,32.04615783691406,337,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-08 00:00:00+05:30,32.04615783691406,32.04615783691406,32.04615783691406,32.04615783691406,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-11 00:00:00+05:30,31.961163095631125,31.961163095631125,29.717080698777778,30.346101760864258,3150,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-12 00:00:00+05:30,30.346101760864258,30.346101760864258,30.346101760864258,30.346101760864258,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-13 00:00:00+05:30,30.346101760864258,30.346101760864258,30.346101760864258,30.346101760864258,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-14 00:00:00+05:30,30.278103182246767,33.15120681998451,30.261100876708237,31.315141677856445,1725,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-15 00:00:00+05:30,31.315141677856445,31.315141677856445,31.315141677856445,31.315141677856445,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-18 00:00:00+05:30,31.315141677856445,31.315141677856445,31.315141677856445,31.315141677856445,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-19 00:00:00+05:30,31.281137466430664,31.281137466430664,31.281137466430664,31.281137466430664,67,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-20 00:00:00+05:30,30.261096954345703,30.261096954345703,30.261096954345703,30.261096954345703,1125,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-21 00:00:00+05:30,31.281137466430664,31.281137466430664,30.60111242168766,31.281137466430664,900,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-22 00:00:00+05:30,31.281137466430664,31.281137466430664,31.281137466430664,31.281137466430664,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-25 00:00:00+05:30,29.020058861478635,30.83912466656714,28.96905486180667,29.29206657409668,342,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-26 00:00:00+05:30,29.751080079095885,30.465106771438407,28.901049553218783,29.105056762695312,9000,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-27 00:00:00+05:30,29.105058895253475,30.60111284714859,29.105058895253475,30.550111770629883,958,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-28 00:00:00+05:30,30.601113046284155,30.601113046284155,28.901051858901603,30.533109664916992,1350,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-06-29 00:00:00+05:30,29.615073876222375,30.533107795060133,28.76504333458723,28.952051162719727,2922,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-02 00:00:00+05:30,28.96905047138701,29.30906443815329,28.272026071122728,28.765043258666992,1350,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-03 00:00:00+05:30,30.533105131337198,30.533105131337198,28.918046951293945,28.918046951293945,450,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-04 00:00:00+05:30,29.921088914357078,30.601113994041288,28.731044295322295,29.751083374023438,7650,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-05 00:00:00+05:30,29.751083374023438,29.751083374023438,29.751083374023438,29.751083374023438,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-06 00:00:00+05:30,29.71708168228678,29.751083374023438,29.71708168228678,29.751083374023438,573,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-09 00:00:00+05:30,29.921084297554398,30.46510544469954,29.921084297554398,30.227096557617188,438,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-10 00:00:00+05:30,30.60111293796148,32.62418580215238,29.088056677170247,31.62114906311035,1343,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-11 00:00:00+05:30,30.601112365722656,30.601112365722656,30.601112365722656,30.601112365722656,225,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-12 00:00:00+05:30,29.92108600421072,32.30117209244175,29.92108600421072,31.434139251708984,1350,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-13 00:00:00+05:30,32.30117279908662,32.30117279908662,31.536145006906416,31.655149459838867,900,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-16 00:00:00+05:30,31.995163240673165,33.96723493572173,30.601111503046813,33.15120315551758,4950,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-17 00:00:00+05:30,34.00122779250021,34.00122779250021,27.40499174865996,32.556175231933594,4500,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-18 00:00:00+05:30,32.556182615323344,33.661224432649995,31.29813756707339,33.55921936035156,4020,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-19 00:00:00+05:30,32.87919535330851,35.021275675047555,32.87919535330851,34.71526336669922,1446,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-20 00:00:00+05:30,34.68126326899636,35.24228391452298,34.68126326899636,35.03827667236328,3150,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-23 00:00:00+05:30,35.02126892477363,35.361279941091254,31.978157487994878,33.42321014404297,4950,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-24 00:00:00+05:30,32.30117132003287,35.36128234863281,32.30117132003287,35.36128234863281,542,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-25 00:00:00+05:30,29.003054777139685,36.89134216308594,29.003054777139685,36.89134216308594,8775,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-26 00:00:00+05:30,36.1773070754545,36.1773070754545,35.021267337684556,35.37828063964844,1251,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-27 00:00:00+05:30,34.49425511695764,34.6812629699707,33.66122676796708,34.6812629699707,1685,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-30 00:00:00+05:30,35.70129590808614,36.38132095336914,35.70129590808614,36.38132095336914,1055,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-07-31 00:00:00+05:30,36.55133102469636,36.72133656397038,36.55133102469636,36.7043342590332,450,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-01 00:00:00+05:30,35.02126942396835,36.04130540580995,34.766258239746094,34.766258239746094,839,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-02 00:00:00+05:30,35.02127277963851,35.327282144337644,32.30117267629402,33.33821105957031,3825,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-03 00:00:00+05:30,34.68125735134957,35.36128234863281,34.68125735134957,35.36128234863281,4,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-06 00:00:00+05:30,35.19128389139339,35.19128389139339,32.981202936271835,34.83427047729492,740,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-07 00:00:00+05:30,34.83427047729492,34.83427047729492,34.83427047729492,34.83427047729492,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-08 00:00:00+05:30,35.36128623595158,35.36128623595158,34.00123609187276,34.086238861083984,2223,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-09 00:00:00+05:30,35.93930554015837,35.93930554015837,33.661224365234375,33.661224365234375,1350,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-10 00:00:00+05:30,34.664252984040345,34.664252984040345,32.30116667702975,33.38920593261719,1212,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-13 00:00:00+05:30,34.34124755859375,34.34124755859375,34.34124755859375,34.34124755859375,256,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-14 00:00:00+05:30,35.035011291503906,35.035011291503906,35.035011291503906,35.035011291503906,225,76.89112,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-16 00:00:00+05:30,35.000321874363266,35.000321874363266,34.34124755859375,34.34124755859375,225,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-17 00:00:00+05:30,34.34124755859375,34.34124755859375,34.34124755859375,34.34124755859375,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-20 00:00:00+05:30,33.30060184550953,34.35859050748981,32.95372187885685,33.075130462646484,4349,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-21 00:00:00+05:30,32.95372093494409,33.647483825683594,32.95372093494409,33.647483825683594,2475,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-22 00:00:00+05:30,31.91307808748778,33.647483825683594,31.91307808748778,33.647483825683594,7875,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-23 00:00:00+05:30,31.392756198323063,33.90764489840794,30.872433268982533,32.606842041015625,33525,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-24 00:00:00+05:30,33.4046653321154,33.4046653321154,33.04043960571289,33.04043960571289,225,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-27 00:00:00+05:30,33.30060197706165,33.30060197706165,32.606842041015625,32.606842041015625,1741,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-28 00:00:00+05:30,31.254008080612916,32.95372546113171,31.254008080612916,32.919036865234375,13950,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-29 00:00:00+05:30,32.919036865234375,32.919036865234375,32.919036865234375,32.919036865234375,0,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-30 00:00:00+05:30,32.953723111114186,33.26591747462046,32.25996017456055,32.25996017456055,1012,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-08-31 00:00:00+05:30,32.849653650932815,36.76941365449302,31.878388030406512,33.68217086791992,17651,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-03 00:00:00+05:30,38.69460699161644,39.73524984298537,34.063741092739356,34.67078399658203,4349,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-04 00:00:00+05:30,35.381890431570355,35.381890431570355,33.994364616064225,34.34124755859375,1350,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-05 00:00:00+05:30,33.16184949935946,35.20844958013186,33.040440919065986,33.24856948852539,1354,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-06 00:00:00+05:30,32.29465176350013,35.555335188174,32.27730895383273,32.9884147644043,1125,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-07 00:00:00+05:30,33.47404505341275,35.72877378522874,32.60684215306907,32.832313537597656,5289,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-10 00:00:00+05:30,33.82092752466305,33.82092752466305,31.21931863116781,32.39871597290039,4275,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-11 00:00:00+05:30,34.271867190931,34.34124436845328,33.16184723710293,33.2138786315918,4050,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-12 00:00:00+05:30,32.95372080327176,32.95372080327176,31.739635005002235,32.624183654785156,3285,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-13 00:00:00+05:30,33.89030289019995,34.3412486456486,33.38732573378193,33.99436569213867,153900,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-14 00:00:00+05:30,34.68812691537441,35.035009851819474,32.95372116506688,33.00575256347656,8354,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-17 00:00:00+05:30,33.12716103438493,34.27186965942383,33.12716103438493,34.27186965942383,1125,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-18 00:00:00+05:30,34.16780471801758,34.16780471801758,34.16780471801758,34.16780471801758,225,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-19 00:00:00+05:30,33.994361270772906,34.65343849899043,33.317944214228945,33.85560989379883,26131,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-20 00:00:00+05:30,29.484910888061098,34.68812835491467,28.54833079128952,34.6360969543457,34051,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-21 00:00:00+05:30,33.19653821102653,33.19653821102653,33.179195404052734,33.179195404052734,630,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-24 00:00:00+05:30,29.588973219068972,32.95372200903864,29.588973219068972,32.606842041015625,8736,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-25 00:00:00+05:30,31.739638623483113,32.95372456016463,31.739638623483113,32.39871597290039,1125,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-26 00:00:00+05:30,31.913078310408114,32.60684120599372,31.913078310408114,32.31199264526367,765,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-27 00:00:00+05:30,34.27186835298554,34.32389974923863,31.70494842529297,31.70494842529297,11250,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-09-28 00:00:00+05:30,31.947763690690625,32.606837928657036,31.739632163359058,32.05182647705078,1575,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-10-01 00:00:00+05:30,32.5721549987793,32.606843592693544,32.5721549987793,32.5721549987793,900,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-10-03 00:00:00+05:30,32.95372104583657,32.95372104583657,31.73963523863044,32.78028106689453,4500,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-10-04 00:00:00+05:30,31.566197383291602,32.936380454646454,31.566197383291602,31.791671752929688,4473,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-10-05 00:00:00+05:30,31.25400774077125,32.93638229370117,31.25400774077125,32.93638229370117,787,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-10-08 00:00:00+05:30,32.25996171011413,32.25996171011413,31.254007339477543,31.25400733947754,1068,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-10-09 00:00:00+05:30,31.27135024229214,32.50277899596037,31.219318838176846,31.47947883605957,2983,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
2007-10-10 00:00:00+05:30,34.653436149028934,34.653436149028934,32.08651351928711,32.08651351928711,146,0.0,0.0,AROGRANITE.NS,Aro Granite Industries Limited,Industrials,Building Products & Equipment,619649984,,0.248,,64.99,31.08
