Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-05 00:00:00+05:30,219.0,235.0,218.82000732421875,231.6199951171875,148173,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-06 00:00:00+05:30,232.8000030517578,240.38999938964844,228.55999755859375,238.9199981689453,164672,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-07 00:00:00+05:30,242.0,257.0,238.3000030517578,250.97999572753906,271770,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-10 00:00:00+05:30,252.88999938964844,252.88999938964844,237.00999450683594,239.4499969482422,156236,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-11 00:00:00+05:30,234.5,241.5,226.0,231.4199981689453,121237,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-12 00:00:00+05:30,233.0,239.0,227.60000610351562,228.9499969482422,103524,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-13 00:00:00+05:30,230.0,235.00999450683594,222.0,225.14999389648438,154783,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-17 00:00:00+05:30,228.99000549316406,229.5800018310547,220.0,221.5399932861328,109795,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-18 00:00:00+05:30,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,0,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-19 00:00:00+05:30,227.1999969482422,238.0,227.1999969482422,234.72999572753906,192288,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-20 00:00:00+05:30,237.27999877929688,262.0,236.05999755859375,246.2100067138672,493580,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-21 00:00:00+05:30,248.6999969482422,256.20001220703125,243.8699951171875,253.24000549316406,164715,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-24 00:00:00+05:30,256.70001220703125,264.5,253.85000610351562,261.20001220703125,193231,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-25 00:00:00+05:30,265.0,266.3500061035156,250.99000549316406,254.6699981689453,331137,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-26 00:00:00+05:30,255.0,276.0,255.0,259.82000732421875,688480,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-27 00:00:00+05:30,261.70001220703125,262.79998779296875,253.00999450683594,256.44000244140625,321488,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-03-28 00:00:00+05:30,257.0,265.07000732421875,251.0,255.85000610351562,190995,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-01 00:00:00+05:30,259.0,265.0,252.0,263.1499938964844,150350,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-02 00:00:00+05:30,263.6499938964844,269.8500061035156,258.70001220703125,266.79998779296875,80529,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-03 00:00:00+05:30,262.79998779296875,280.1499938964844,261.0,276.5,153081,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-04 00:00:00+05:30,274.95001220703125,277.8999938964844,260.79998779296875,266.25,196861,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-07 00:00:00+05:30,240.0,250.0,236.60000610351562,247.0500030517578,165164,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-08 00:00:00+05:30,257.0,257.0,238.4499969482422,253.75,211283,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-09 00:00:00+05:30,250.0,254.60000610351562,244.0,252.35000610351562,131057,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-11 00:00:00+05:30,264.95001220703125,264.95001220703125,256.29998779296875,262.1000061035156,75635,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-15 00:00:00+05:30,269.0,289.79998779296875,264.0,287.6000061035156,293358,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-16 00:00:00+05:30,288.0,293.0,281.25,288.25,146159,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-17 00:00:00+05:30,292.0,298.0,285.1000061035156,293.04998779296875,112470,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-21 00:00:00+05:30,295.8999938964844,295.8999938964844,288.45001220703125,290.0,60983,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-22 00:00:00+05:30,290.0,307.45001220703125,286.54998779296875,294.5,231336,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-23 00:00:00+05:30,297.3999938964844,302.1499938964844,287.95001220703125,294.3500061035156,99449,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-24 00:00:00+05:30,291.3999938964844,301.95001220703125,289.20001220703125,290.95001220703125,90220,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-25 00:00:00+05:30,292.0,293.04998779296875,268.29998779296875,271.75,278220,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-28 00:00:00+05:30,271.75,276.45001220703125,267.6000061035156,272.20001220703125,50933,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-29 00:00:00+05:30,271.75,276.3500061035156,260.95001220703125,262.5,126370,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-04-30 00:00:00+05:30,260.25,263.8999938964844,251.35000610351562,254.6999969482422,51272,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-02 00:00:00+05:30,254.6999969482422,260.75,252.10000610351562,254.60000610351562,45497,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-05 00:00:00+05:30,258.95001220703125,265.0,256.25,258.04998779296875,45691,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-06 00:00:00+05:30,260.1000061035156,260.3500061035156,245.60000610351562,247.0,85872,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-07 00:00:00+05:30,242.6999969482422,255.0,242.0,250.1999969482422,66538,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-08 00:00:00+05:30,250.25,261.20001220703125,248.5,250.4499969482422,56482,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-09 00:00:00+05:30,246.6999969482422,251.6999969482422,239.8000030517578,249.0500030517578,79367,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-12 00:00:00+05:30,256.5,270.6000061035156,256.5,266.8500061035156,112749,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-13 00:00:00+05:30,270.8500061035156,276.0,264.1000061035156,274.25,89912,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-14 00:00:00+05:30,277.3999938964844,291.0,273.75,287.54998779296875,151801,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-15 00:00:00+05:30,291.8500061035156,316.0,289.70001220703125,312.45001220703125,540015,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-16 00:00:00+05:30,299.0,301.0,273.70001220703125,276.29998779296875,838845,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-19 00:00:00+05:30,276.29998779296875,279.70001220703125,267.20001220703125,268.25,255997,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-20 00:00:00+05:30,269.95001220703125,269.95001220703125,261.6499938964844,264.1499938964844,160508,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-21 00:00:00+05:30,261.6000061035156,268.04998779296875,260.20001220703125,264.79998779296875,179013,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-22 00:00:00+05:30,266.8500061035156,272.95001220703125,261.8500061035156,270.79998779296875,154570,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-23 00:00:00+05:30,271.70001220703125,273.29998779296875,266.6000061035156,268.54998779296875,96340,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-26 00:00:00+05:30,269.8500061035156,273.0,265.04998779296875,265.8500061035156,113266,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-27 00:00:00+05:30,266.0,268.45001220703125,262.5,266.95001220703125,64850,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-28 00:00:00+05:30,267.70001220703125,273.0,266.04998779296875,270.0,118012,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-29 00:00:00+05:30,272.0,278.70001220703125,269.1000061035156,277.3999938964844,182130,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-05-30 00:00:00+05:30,279.75,281.3500061035156,273.04998779296875,275.45001220703125,114709,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-02 00:00:00+05:30,277.8999938964844,277.8999938964844,270.79998779296875,274.29998779296875,100532,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-03 00:00:00+05:30,273.5,282.0,271.95001220703125,277.3500061035156,93346,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-04 00:00:00+05:30,276.95001220703125,278.75,271.1499938964844,276.54998779296875,83651,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-05 00:00:00+05:30,279.29998779296875,279.79998779296875,272.95001220703125,274.5,66361,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-06 00:00:00+05:30,275.0,278.79998779296875,270.1000061035156,272.3500061035156,105563,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-09 00:00:00+05:30,273.29998779296875,291.8500061035156,273.29998779296875,282.95001220703125,332721,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-10 00:00:00+05:30,284.8999938964844,302.0,280.0,294.8500061035156,401467,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-11 00:00:00+05:30,297.45001220703125,299.45001220703125,287.5,289.95001220703125,216456,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-12 00:00:00+05:30,292.8500061035156,293.8500061035156,285.20001220703125,287.1000061035156,98870,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-13 00:00:00+05:30,275.04998779296875,288.3500061035156,274.1000061035156,277.6499938964844,151220,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-16 00:00:00+05:30,276.04998779296875,280.45001220703125,274.0,278.6000061035156,77123,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-17 00:00:00+05:30,278.70001220703125,289.0,272.1000061035156,274.79998779296875,69263,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
2025-06-18 00:00:00+05:30,274.5,280.0,268.8999938964844,274.29998779296875,447329,0.0,0.0,DDEVPLSTIK.NS,Ddev Plastiks Industries Limited,Basic Materials,Specialty Chemicals,28440516608,15.312152,-0.907,0.64,316.0,212.55
