Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-01-19 00:00:00+05:30,22.779374568894337,22.997474670410156,22.41587383934525,22.997474670410156,24295,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-01-20 00:00:00+05:30,23.748708325194197,24.148557075348123,22.791489709262176,23.11863899230957,144108,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-01-23 00:00:00+05:30,23.26404204123638,23.99104351262516,22.5370405698476,22.900541305541992,36758,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-01-24 00:00:00+05:30,22.585507214804174,23.26404180239632,22.294707637875064,22.391639709472656,19141,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-01-25 00:00:00+05:30,22.100838717995924,22.633972642466592,21.822154617185873,21.91908836364746,12002,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-01-27 00:00:00+05:30,21.32537232759477,22.040256670114548,20.828588093513613,21.17997169494629,33496,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-01-30 00:00:00+05:30,21.785804817294746,21.785804817294746,20.356034582869704,20.428735733032227,14620,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-01-31 00:00:00+05:30,20.598370241658003,20.598370241658003,19.65326867874722,20.016769409179688,16839,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-01 00:00:00+05:30,20.598368643842463,20.598368643842463,19.386700196746087,19.66538429260254,20727,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-02 00:00:00+05:30,19.168601869383384,20.42873730440376,18.9747343621285,19.544218063354492,16653,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-03 00:00:00+05:30,19.386701584529124,20.525670645137843,19.144367205335303,20.137935638427734,24149,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-06 00:00:00+05:30,20.840703602464657,21.1557374413521,20.622603511091516,20.949752807617188,16380,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-07 00:00:00+05:30,20.913403970779804,20.913403970779804,20.113703041042427,20.137935638427734,10881,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-08 00:00:00+05:30,20.113701684562074,21.155736923217773,19.653267235679873,21.155736923217773,32154,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-10 00:00:00+05:30,22.53703882549428,23.27615737915039,22.53703882549428,23.27615737915039,58693,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-13 00:00:00+05:30,25.15424485343409,25.61467933654785,25.15424485343409,25.61467933654785,271602,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-14 00:00:00+05:30,25.61467883270761,26.65671412833788,24.342426300048828,24.342426300048828,181281,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-15 00:00:00+05:30,24.29396049227763,24.47571086207193,23.130758798021382,23.1671085357666,55984,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-16 00:00:00+05:30,23.264042186373533,23.651775522368013,22.33105774343582,22.53704071044922,87945,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-17 00:00:00+05:30,22.355290510795506,22.779375268652934,21.422306060791016,21.422306060791016,45593,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-20 00:00:00+05:30,21.15573832258524,21.15573832258524,20.537786076708045,20.622604370117188,88513,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-21 00:00:00+05:30,21.167856904649447,21.204204962623848,20.622605775804697,20.852821350097656,19519,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-22 00:00:00+05:30,20.719536440601075,20.816470192153112,20.598370091695106,20.622604370117188,19857,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-23 00:00:00+05:30,20.84070511274307,20.961871465382558,20.598370726395892,20.792238235473633,11183,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-24 00:00:00+05:30,20.79223709684985,20.961870317469323,20.598369598388672,20.598369598388672,8925,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-27 00:00:00+05:30,20.598369845186898,20.86493681823082,20.234869121750982,20.61048698425293,8943,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-02-28 00:00:00+05:30,20.234868219163467,21.204202317709473,20.11370187711223,20.174285888671875,9703,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-01 00:00:00+05:30,20.47720466326818,20.5741367381093,19.992537564789682,20.319686889648438,11281,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-02 00:00:00+05:30,19.871365688247696,20.295450368108746,19.4957495580406,19.568449020385742,42127,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-03 00:00:00+05:30,19.386700957379073,20.356035080660572,19.386700957379073,20.210636138916016,22596,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-06 00:00:00+05:30,20.35603486206814,21.228436908507714,20.35603486206814,21.192087173461914,17017,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-07 00:00:00+05:30,20.598370970237312,20.937639115139582,20.356036581021407,20.80435562133789,24455,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-08 00:00:00+05:30,20.36815181502393,20.840703409514088,19.774433877796735,19.8107852935791,23436,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-09 00:00:00+05:30,19.38669958091752,19.87136660814676,19.38669958091752,19.750200271606445,5579,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-10 00:00:00+05:30,18.93838288813111,20.06523472884822,18.93838288813111,19.66538429260254,24789,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-13 00:00:00+05:30,19.507866916542355,19.629034940356203,19.144366207236942,19.32611656188965,11434,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-14 00:00:00+05:30,18.780863478810573,19.677499698150275,18.780863478810573,19.180715560913086,15820,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-16 00:00:00+05:30,18.902034738571366,20.150053024291992,18.671817495786406,20.150053024291992,20861,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-17 00:00:00+05:30,20.477201879168078,21.167853535319324,20.477201879168078,20.877052307128906,60337,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-20 00:00:00+05:30,21.313255166149098,21.931207434006286,20.16217060792898,21.422306060791016,47713,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-21 00:00:00+05:30,21.82215697279866,22.500691590206753,21.810039832915947,22.440109252929688,53405,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-22 00:00:00+05:30,23.142874648189203,23.566959381103516,22.779373928853534,23.566959381103516,73597,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-23 00:00:00+05:30,24.71804288962552,24.754392623901367,24.71804288962552,24.754392623901367,88716,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-24 00:00:00+05:30,25.56621131316186,26.002413179149627,23.991042110876236,25.905479431152344,462802,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-27 00:00:00+05:30,26.620365203375005,26.632482342816303,24.608994023119358,24.633228302001953,189770,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-28 00:00:00+05:30,24.31819290642817,24.681693618138468,23.433675404502758,23.542724609375,63054,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-29 00:00:00+05:30,23.651776527200468,24.718046188354492,23.627543928138643,24.718046188354492,1152112,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-30 00:00:00+05:30,25.66314734467156,25.953946933470732,25.263296859405052,25.55409812927246,634999,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-03-31 00:00:00+05:30,24.59687830351402,25.445046115101498,24.475710272524264,24.863445281982422,265979,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-03 00:00:00+05:30,24.25760881221564,25.9297117442236,24.25760881221564,24.89979362487793,67342,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-04 00:00:00+05:30,25.20271034107026,25.92971176254999,24.051625877772743,25.396577835083008,66887,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-05 00:00:00+05:30,26.656713732689816,26.66883087158203,26.656713732689816,26.66883087158203,33805,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-07 00:00:00+05:30,27.8683813433304,28.00166482368516,25.820662265055653,27.480648040771484,129807,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-10 00:00:00+05:30,27.14138071174309,29.067933503651272,27.14138071174309,28.038015365600586,106450,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-12 00:00:00+05:30,28.328814594689355,30.849088668823242,28.328814594689355,30.849088668823242,146137,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-13 00:00:00+05:30,31.74572203245392,32.400020599365234,29.58895212016456,32.400020599365234,431153,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-17 00:00:00+05:30,33.90249408683567,34.023658752441406,32.95739086714796,34.023658752441406,121395,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-18 00:00:00+05:30,35.138397030595385,35.73211669921875,34.58102878083581,35.73211669921875,466774,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-19 00:00:00+05:30,37.51327009807795,37.525387238060105,33.95096206665039,33.95096206665039,412059,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-20 00:00:00+05:30,33.07855965089871,34.2417613125434,32.25462444012199,32.32732391357422,139558,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-21 00:00:00+05:30,32.23038493275679,33.07855428446187,30.776382251054223,31.47915267944336,52816,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-24 00:00:00+05:30,30.776386993904307,33.054325103759766,30.776386993904307,33.054325103759766,17046,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-25 00:00:00+05:30,31.660902535185727,34.71430677566627,31.660902535185727,33.17548751831055,105447,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-26 00:00:00+05:30,33.90249693926674,34.835479736328125,33.66016422553004,34.835479736328125,50834,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-27 00:00:00+05:30,36.58028030395508,36.58028030395508,35.865396013175236,36.58028030395508,84607,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-04-28 00:00:00+05:30,35.13839775198656,38.40990447998047,35.13839775198656,38.40990447998047,235229,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-02 00:00:00+05:30,42.16607629182038,42.16607629182038,38.77340491660551,39.64580535888672,165806,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-03 00:00:00+05:30,39.74273665132685,40.699957012681075,37.75559981876051,38.34931945800781,103072,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-04 00:00:00+05:30,38.773402124415,39.23383659194403,36.59239781363628,37.70713424682617,81810,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-05 00:00:00+05:30,38.77340172227465,38.77340172227465,36.59239743411633,37.06494903564453,47579,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-08 00:00:00+05:30,38.22815337591772,38.22815337591772,36.83473274953084,37.61020278930664,35187,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-09 00:00:00+05:30,36.919546378782556,38.28872912832858,36.834726415897286,37.57384490966797,32223,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-10 00:00:00+05:30,36.10773032153168,38.04640200800103,36.10773032153168,37.56173324584961,33372,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-11 00:00:00+05:30,37.804067338361854,37.804067338361854,36.10772844028109,36.31371307373047,60148,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-12 00:00:00+05:30,37.53750380813802,37.80407079728865,35.86539903444513,36.28948211669922,46116,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-15 00:00:00+05:30,36.3137103238386,36.3137103238386,34.48408976299536,34.64160919189453,17421,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-16 00:00:00+05:30,33.11490873147326,35.74423026439757,32.9089241027832,32.9089241027832,9005,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-17 00:00:00+05:30,33.684390275754126,34.532559694470336,32.43637210526041,34.3629264831543,52016,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-18 00:00:00+05:30,33.87826014580562,33.87826014580562,32.654476165771484,32.654476165771484,13234,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-19 00:00:00+05:30,33.805558730249594,33.805558730249594,31.04295539855957,31.04295539855957,67742,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-22 00:00:00+05:30,30.388656264558854,30.388656264558854,29.492021560668945,29.492021560668945,3455,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-23 00:00:00+05:30,28.462100074836755,28.462100074836755,28.02589988708496,28.02589988708496,8179,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-24 00:00:00+05:30,27.892615872426017,28.21976684755095,26.656713122547416,27.250431060791016,84436,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-25 00:00:00+05:30,26.36591339111328,26.899047313869566,25.905478937435376,26.36591339111328,34576,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-26 00:00:00+05:30,25.929710293135773,27.38371305369815,25.929710293135773,26.293210983276367,21421,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-29 00:00:00+05:30,26.789996969092957,27.32313258366178,26.24474589681227,26.656713485717773,9321,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-30 00:00:00+05:30,25.929712187216477,27.98955014216693,25.929712187216477,27.529115676879883,25771,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-05-31 00:00:00+05:30,27.52911779112769,27.52911779112769,26.172048568725586,26.172048568725586,41763,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
2006-06-01 00:00:00+05:30,26.17204582941161,26.54766367447933,24.875560760498047,24.875560760498047,16210,0.0,0.0,NAGREEKEXP.NS,Nagreeka Exports Limited,Consumer Cyclical,Textile Manufacturing,900289408,28.524752,0.514,,58.75,22.5
