Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-08 00:00:00+05:30,21.702215218922635,21.702215218922635,19.878607376737964,20.046741485595703,268260,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-09 00:00:00+05:30,19.400065789880657,20.56406924390431,19.348332330444563,20.337736129760742,262295,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-10 00:00:00+05:30,20.783939477748074,22.633413053376525,20.059670950756974,20.292470932006836,286555,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-11 00:00:00+05:30,20.654606573275235,20.69340636485085,20.059671090948846,20.234272003173828,118905,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-12 00:00:00+05:30,19.7880686810742,20.27953719542928,19.529401366524958,19.67813491821289,287085,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-15 00:00:00+05:30,20.059668277016318,21.34007232020724,20.046734603831048,21.094337463378906,970575,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-16 00:00:00+05:30,21.34007284742505,21.656941681177837,20.706337646765462,20.971471786499023,627665,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-17 00:00:00+05:30,18.76633603410056,20.693409497537107,18.753402357143003,20.027339935302734,557310,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-18 00:00:00+05:30,20.93914195825505,21.57287725340666,20.18900481762728,20.69340705871582,763455,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-19 00:00:00+05:30,20.30540300237121,20.557604709478863,19.238399575140463,19.43239974975586,248835,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-22 00:00:00+05:30,19.141402560239694,19.9303382926444,18.88920081265087,19.057334899902344,210255,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-23 00:00:00+05:30,19.930337246408044,19.930337246408044,19.400068893986777,19.56820297241211,129400,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-24 00:00:00+05:30,19.96913747736942,19.982071152937667,19.400069320021654,19.419469833374023,144050,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-25 00:00:00+05:30,19.658739004166407,19.89800709696527,19.27073732489915,19.35480499267578,148655,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-26 00:00:00+05:30,19.419470196026904,19.658737031391755,19.33540253668655,19.43886947631836,146365,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-29 00:00:00+05:30,19.781601354814786,19.781601354814786,19.076732169210782,19.21253204345703,221440,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-30 00:00:00+05:30,19.40006545286322,19.516466042928073,18.76633027742453,18.818063735961914,140660,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-10-31 00:00:00+05:30,19.39360054925526,19.39360054925526,18.63053103470937,18.721065521240234,162420,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-01 00:00:00+05:30,18.88919795188758,18.88919795188758,18.106729175969118,18.184329986572266,129750,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-02 00:00:00+05:30,17.97093051972691,18.740465673905646,17.46006146266509,18.003263473510742,136125,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-05 00:00:00+05:30,18.00326302565744,18.423597581506563,17.977395676535355,18.054996490478516,127940,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-06 00:00:00+05:30,18.106728513962246,18.326596030305627,17.330725369994664,17.414793014526367,200005,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-07 00:00:00+05:30,17.783393199285502,17.848060330331126,17.091457733970064,17.110857009887695,84785,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-08 00:00:00+05:30,17.25959327916977,17.291926230787087,16.942725666312512,17.07852554321289,72595,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-12 00:00:00+05:30,16.81338691623031,16.94272115510886,16.593519450190406,16.89745330810547,86970,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-13 00:00:00+05:30,17.15612758757402,17.84806316269483,16.962126163650467,17.595861434936523,115340,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-14 00:00:00+05:30,17.84806544674113,18.675801014454297,17.718731147574307,18.145532608032227,150235,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-15 00:00:00+05:30,18.48179731028126,18.62406402577016,17.899795540742762,18.080862045288086,69630,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-16 00:00:00+05:30,17.84805842953717,18.48826036852006,17.71872418121984,18.106725692749023,59910,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-19 00:00:00+05:30,18.365395335223567,19.762199970948377,18.24899474334267,19.147865295410156,461925,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-20 00:00:00+05:30,18.882735208092516,20.033805233503273,18.882735208092516,19.057334899902344,169100,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-21 00:00:00+05:30,19.509998627310107,19.509998627310107,17.977392959320753,18.17139434814453,148685,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-22 00:00:00+05:30,18.106732641544987,18.611134923448976,17.4729972951125,17.731664657592773,71570,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-23 00:00:00+05:30,18.106729351669838,18.31366320405552,17.71872776173516,17.80279541015625,47905,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-26 00:00:00+05:30,17.71872567431195,18.59172884046169,17.71872567431195,18.17139434814453,86280,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-27 00:00:00+05:30,17.977394499016537,18.55939748191132,17.796328000714173,18.33306312561035,95255,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-28 00:00:00+05:30,18.042061007113638,18.430062571084214,17.90626113810657,18.164928436279297,96665,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-29 00:00:00+05:30,18.261930276575566,18.430064344926013,17.09792670605474,17.343660354614258,135280,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-11-30 00:00:00+05:30,17.589397448320373,17.848064803914415,17.35659621157411,17.686397552490234,51565,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-12-03 00:00:00+05:30,18.753398075110873,20.421803785559675,17.58939455002493,18.184329986572266,94825,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-12-04 00:00:00+05:30,18.442998035574107,18.442998035574107,17.91919531830059,18.042062759399414,92320,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-12-05 00:00:00+05:30,18.106731330069458,18.753400306143366,18.009731230343007,18.611133575439453,167205,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-12-06 00:00:00+05:30,18.759864562546518,20.04673549984862,18.759864562546518,19.21253204345703,452660,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-12-07 00:00:00+05:30,19.3871343241762,19.65873532549721,18.81806620558236,18.9732666015625,114155,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-12-10 00:00:00+05:30,19.40006608778732,19.40006608778732,19.00559768264029,19.07026481628418,110485,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
2007-12-11 00:00:00+05:30,19.387137897923935,20.007940829703927,19.20607135261491,19.34187126159668,237890,0.0,0.0,NELCAST.NS,Nelcast Limited,Industrials,Metal Fabrication,13023152128,33.000004,0.281,0.36,163.7,78.66
