Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-11-16 00:00:00+05:30,2962.0179617258677,3004.228800625372,2924.041787591131,2993.53125,1348,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-19 00:00:00+05:30,2968.169662627857,3022.058539065935,2961.483692408685,2977.12890625,2695,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-20 00:00:00+05:30,2973.028116969623,2977.4854304883183,2955.198862894843,2976.772216796875,1126,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-21 00:00:00+05:30,2976.9947951771246,2977.4851431453126,2955.287811021275,2976.14794921875,1249,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-22 00:00:00+05:30,2977.4857427849574,2981.9430567711624,2969.4625776097882,2978.7783203125,1820,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-23 00:00:00+05:30,2973.027932053862,2981.942558536782,2973.027932053862,2979.936767578125,2396,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-26 00:00:00+05:30,2949.850098840009,2986.4000698440714,2949.850098840009,2983.9931640625,3636,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-27 00:00:00+05:30,2968.6600673906146,2986.400088321049,2951.6330425167143,2959.0322265625,28592,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-29 00:00:00+05:30,2944.6350246116804,2986.40014049915,2944.501392259311,2982.87890625,3429,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-11-30 00:00:00+05:30,2981.9421879300016,3022.0580021174005,2968.6148665228543,2987.825927734375,7356,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-03 00:00:00+05:30,2956.179062537421,3217.867721164605,2956.1344458812737,3152.9248046875,22297,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-04 00:00:00+05:30,3120.118519032205,3182.5208894128486,3102.2892703520206,3125.868408203125,2948,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-05 00:00:00+05:30,3186.9797466162313,3186.9797466162313,3078.2212769414955,3099.170654296875,1474,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-06 00:00:00+05:30,3129.0336135841317,3129.0336135841317,3063.243632539302,3097.56494140625,1447,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-07 00:00:00+05:30,3085.352086179926,3101.9777767616483,3049.693581861175,3056.691650390625,1347,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-10 00:00:00+05:30,3097.5208073074973,3106.7475333803236,3075.5463386404926,3105.36572265625,2257,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-11 00:00:00+05:30,3104.6080533352383,3106.747476735771,3071.0889691118314,3074.877685546875,1040,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-12 00:00:00+05:30,3075.6795767504527,3106.6579018427838,3058.608155159343,3071.48974609375,2588,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-13 00:00:00+05:30,3087.2688501110115,3089.4084910985125,3026.515756373551,3038.32763671875,2967,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-14 00:00:00+05:30,3033.647942136769,3066.6320661035807,3030.973553707028,3062.709716796875,868,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-17 00:00:00+05:30,3064.314255831919,3065.874315790043,3035.430947092712,3040.735107421875,2479,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-18 00:00:00+05:30,3060.3472195901422,3065.2056483913125,3022.950398122656,3030.52783203125,1868,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-19 00:00:00+05:30,3030.9725449503585,3030.9725449503585,2986.8451505459343,2993.040771484375,2303,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-20 00:00:00+05:30,2995.3143387978043,3029.1899176294464,2974.1421020280286,2982.923095703125,1776,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-21 00:00:00+05:30,2997.365094977996,3030.9731954104177,2915.439541846104,2949.448974609375,14699,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-24 00:00:00+05:30,2968.659328526851,2990.8566574972942,2933.803058069626,2949.091552734375,594,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-26 00:00:00+05:30,2949.938810283984,2986.3995415100076,2949.671327990628,2960.9482421875,852,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-27 00:00:00+05:30,2991.7480801561683,3032.086757339442,2954.128407062861,2995.091064453125,2258,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-28 00:00:00+05:30,3029.4132201762686,3066.631789128629,2969.1948692769897,3059.18798828125,1998,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2012-12-31 00:00:00+05:30,3119.2275252817276,3119.2275252817276,3009.6668627366976,3052.679931640625,965,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-01 00:00:00+05:30,3064.804095538728,3066.587020909409,3033.0235378632333,3051.25390625,974,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-02 00:00:00+05:30,3066.631003296414,3066.631003296414,3030.0810407571253,3040.600341796875,3528,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-03 00:00:00+05:30,3039.843544933619,3039.843544933619,2987.291856166928,3014.30322265625,9656,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-04 00:00:00+05:30,3022.5039212577967,3066.63131960679,3022.5039212577967,3041.04638671875,9780,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-07 00:00:00+05:30,3066.4085779829684,3066.542210320416,3017.600999047125,3039.397216796875,6839,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-08 00:00:00+05:30,3119.1390404939707,3119.1390404939707,3022.9502933850767,3094.8466796875,18340,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-09 00:00:00+05:30,3111.204905889323,3212.7870397322417,3094.8464778515945,3119.85205078125,7575,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-10 00:00:00+05:30,3112.230363461816,3205.4774622839846,3085.887811020552,3113.30029296875,5454,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-11 00:00:00+05:30,3124.799477520028,3150.65189456534,3041.6705847794983,3054.1064453125,4650,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-14 00:00:00+05:30,3055.93332459585,3095.1576729862286,3054.6853642039464,3072.11328125,1087,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-15 00:00:00+05:30,3081.7865293032464,3084.416300718805,3034.5390065803444,3039.754150390625,3079,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-16 00:00:00+05:30,3039.7538208788787,3075.5459570614094,3017.6008883051795,3022.32568359375,2923,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-17 00:00:00+05:30,3022.0134563013175,3047.910487151126,3022.0134563013175,3033.15673828125,4226,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-18 00:00:00+05:30,3119.228175604376,3164.692776049024,3041.760149354621,3130.460693359375,4530,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-21 00:00:00+05:30,3090.077212724708,3118.336536897701,3039.887818988325,3049.738525390625,6350,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-22 00:00:00+05:30,3064.803320714367,3081.072510608761,3036.4103719497466,3041.268798828125,7083,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-23 00:00:00+05:30,3065.6956015053584,3071.0889943562647,3039.8877999288425,3051.8779296875,8059,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-24 00:00:00+05:30,3053.259725905283,3065.6065712698623,3039.8877854998586,3047.95556640625,3815,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-25 00:00:00+05:30,3074.4315189878103,3074.476135644476,3041.358170791536,3058.340576171875,3889,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-28 00:00:00+05:30,3062.1737056684174,3074.6095640887593,3022.057892930403,3028.52099609375,2796,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-29 00:00:00+05:30,3022.058703662969,3063.0659899073635,3022.058703662969,3037.570068359375,2094,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-30 00:00:00+05:30,3066.4532476852696,3066.4532476852696,3013.232971343912,3026.1591796875,2093,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-01-31 00:00:00+05:30,3044.7015163843503,3044.7015163843503,2960.9932587193643,3025.84716796875,2047,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-01 00:00:00+05:30,3030.9275141630656,3047.909916247959,3022.0575068969233,3036.989501953125,19054,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-04 00:00:00+05:30,3047.1973277066754,3048.8020038687364,2978.7329584773174,3000.618408203125,2117,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-05 00:00:00+05:30,3004.2295140549604,3004.2295140549604,2944.501508879387,2955.0654296875,1655,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-06 00:00:00+05:30,2955.198104614219,2955.198104614219,2880.44888902886,2914.5029296875,9246,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-07 00:00:00+05:30,3101.3529702292803,3101.3529702292803,2855.0864903860606,2869.57275390625,8055,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-08 00:00:00+05:30,2903.0474126669556,2906.1675311820286,2860.702947105254,2868.948974609375,1156,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-11 00:00:00+05:30,2872.871931489528,2895.470596012222,2811.539477214885,2844.6572265625,6084,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-12 00:00:00+05:30,2857.1372261584447,2866.051850889048,2830.393351966634,2853.25927734375,3614,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-13 00:00:00+05:30,2870.553729459919,2914.6365044496106,2854.0170573468204,2906.657958984375,2541,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-14 00:00:00+05:30,2906.1680655882387,3115.572542521123,2897.253439620177,3004.58544921875,48368,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-15 00:00:00+05:30,3030.9288693515896,3030.9734860195463,2863.9578452550563,2881.385986328125,2254,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-18 00:00:00+05:30,2888.3838073403285,2984.572547034646,2888.3838073403285,2899.1259765625,23591,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-19 00:00:00+05:30,2897.253368129338,2968.5703741140605,2870.108376254849,2952.434814453125,2304,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-20 00:00:00+05:30,3133.3642411029796,3133.3642411029796,2937.5737820935733,3008.477294921875,23833,1211.4199,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-21 00:00:00+05:30,2958.0308827356685,3003.554289270771,2955.210941544803,2971.996826171875,813,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-22 00:00:00+05:30,3007.9845089832024,3007.9845089832024,2955.4783704194874,2960.357421875,3752,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-25 00:00:00+05:30,2989.2293061485743,2989.2293061485743,2932.1573180482533,2955.791748046875,1677,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-26 00:00:00+05:30,2976.652077497752,2976.652077497752,2896.1246370975696,2936.45556640625,1066,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-27 00:00:00+05:30,2945.362748022359,3020.1158755177594,2900.6452022937337,2995.49658203125,3699,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-02-28 00:00:00+05:30,2972.1751667873705,2998.9877701183696,2911.4327903494004,2933.81396484375,2736,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-01 00:00:00+05:30,2972.2203150093237,2999.077727494348,2918.595102174032,2990.03564453125,5726,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-04 00:00:00+05:30,3012.013499773661,3012.013499773661,2927.547082791668,2930.99365234375,3197,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-05 00:00:00+05:30,2932.8745528189124,2999.0780377295823,2932.8745528189124,2990.259765625,925,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-06 00:00:00+05:30,2972.219663806796,3043.8394147418994,2972.219663806796,3036.8564453125,1059,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-07 00:00:00+05:30,3036.9011035599565,3088.6016087499006,3003.866582475429,3087.437744140625,2064,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-08 00:00:00+05:30,3063.6250327030016,3079.649867552458,3034.887514826405,3040.8408203125,1135,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-11 00:00:00+05:30,3124.3666954967557,3124.3666954967557,2941.7811444416097,2958.522216796875,2242,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-12 00:00:00+05:30,2958.791929521693,3061.7453552085294,2958.791929521693,3028.666015625,16227,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-13 00:00:00+05:30,3012.5959801382237,3030.277109638404,2914.0291910423925,2940.841796875,3365,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-14 00:00:00+05:30,2976.114496215691,2976.114496215691,2931.9339686810085,2962.685791015625,1321,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-15 00:00:00+05:30,2953.4200236448332,3027.635916806468,2953.4200236448332,2959.283935546875,13465,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-18 00:00:00+05:30,2954.31500661645,3007.089771885049,2946.3919834904254,2954.538818359375,25272,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-19 00:00:00+05:30,2954.3146916173023,2981.1720979047323,2930.9934667778243,2941.37841796875,4426,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-20 00:00:00+05:30,2927.457096510741,2951.449754959893,2918.5046283256925,2924.816162109375,989,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-21 00:00:00+05:30,2919.400675963208,2936.4103701807185,2846.8856637727695,2864.9248046875,14011,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-22 00:00:00+05:30,2930.7252076510895,2954.31505315349,2851.3616497860203,2941.423583984375,2303,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-25 00:00:00+05:30,2954.3152778094764,2954.3152778094764,2900.645260642506,2930.45703125,2718,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-26 00:00:00+05:30,2892.5425678757524,2989.4082331826935,2876.4281246006785,2955.657470703125,4535,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-03-28 00:00:00+05:30,2954.2706344193994,2998.092936406731,2915.5063911385496,2981.665283203125,3509,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-01 00:00:00+05:30,2981.6644097073736,3016.086607027154,2957.985174478518,2990.39306640625,3122,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-02 00:00:00+05:30,2977.009422413151,3169.1740856910997,2977.009422413151,3136.900390625,7146,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-03 00:00:00+05:30,3105.612332565852,3204.0447120194085,3105.612332565852,3190.526611328125,7733,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-04 00:00:00+05:30,3178.2164796155785,3303.416642114834,3178.1268674886205,3251.447509765625,48515,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-05 00:00:00+05:30,3357.1764866283183,3357.1764866283183,3258.699309687221,3323.201904296875,8490,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-08 00:00:00+05:30,3334.796327674957,3383.945319010702,3223.785657975173,3237.124755859375,4038,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-09 00:00:00+05:30,3334.7948901190216,3334.7948901190216,3237.2129725289615,3303.68505859375,18744,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-10 00:00:00+05:30,3272.128262501061,3339.271797299304,3267.652026847845,3296.74755859375,1258,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-11 00:00:00+05:30,3311.8757239520746,3311.8757239520746,3233.631245796398,3245.13525390625,865,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-12 00:00:00+05:30,3238.1090997216897,3274.7694285916946,3222.934703501207,3252.612060546875,708,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-15 00:00:00+05:30,3262.280676350211,3309.5497704781856,3222.889801004599,3253.954833984375,1038,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-16 00:00:00+05:30,3298.0894479551407,3298.0894479551407,3151.940397363752,3176.6044921875,2915,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-17 00:00:00+05:30,3240.7495013082703,3240.7495013082703,3106.5072504384375,3116.444580078125,2582,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-18 00:00:00+05:30,3202.2976532099055,3245.269497591811,3133.408458898384,3220.8740234375,2518,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
2013-04-22 00:00:00+05:30,3061.744954998575,3249.7468382002417,3061.744954998575,3160.803955078125,2148,0.0,0.0,PAGEIND.NS,Page Industries Limited,Consumer Cyclical,Apparel Manufacturing,510021009408,68.68342,0.067,1.99,49849.95,38300.0
