Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-23 00:00:00+05:30,83.70087126363549,86.10272457324233,78.71521178156151,79.66139221191406,216316,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-08-24 00:00:00+05:30,80.42562366769761,83.30056455500875,77.15037202512168,80.60758209228516,233951,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-08-25 00:00:00+05:30,81.73574004607697,84.064806044314,72.05554803798343,83.59171295166016,199371,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-08-26 00:00:00+05:30,84.42871108657694,84.79262794470873,82.35438610581181,83.00943756103516,112690,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-08-29 00:00:00+05:30,69.21697690023005,83.70086720550833,69.21697690023005,79.625,108908,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-08-30 00:00:00+05:30,80.64397240311584,81.51737058102619,79.51582799979563,80.20726776123047,71168,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-08-31 00:00:00+05:30,80.06169117939683,87.34002674116017,78.96994084513233,84.13755798339844,214125,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-01 00:00:00+05:30,85.41129569944084,86.90335721725208,83.77366964215443,84.61067962646484,143232,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-02 00:00:00+05:30,84.61066249181535,85.73880687954492,82.64551384220974,82.75468444824219,67008,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-05 00:00:00+05:30,82.9730417741137,88.06787767252418,82.24520807434077,82.5727310180664,44155,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-06 00:00:00+05:30,82.93663618929598,83.33694688897384,81.88127969440662,82.97303009033203,59064,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-08 00:00:00+05:30,82.9730400922895,88.06787588743008,82.39077092310129,85.92076873779297,181276,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-09 00:00:00+05:30,86.46665897279047,86.93974650762179,83.04583672914107,84.82903289794922,84332,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-12 00:00:00+05:30,84.28313246227412,89.08683307527434,83.77364561437841,87.04889678955078,202045,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-13 00:00:00+05:30,87.70396271472259,87.70396271472259,84.42871099508565,85.41128540039062,122690,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-14 00:00:00+05:30,85.84798167723983,91.34312826834001,84.71984278735721,85.66602325439453,295079,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-15 00:00:00+05:30,85.33849461053813,90.97920534172509,85.33849461053813,88.94126892089844,275944,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-16 00:00:00+05:30,88.79571936855993,103.27960685600488,88.79571936855993,100.58662414550781,1196039,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-19 00:00:00+05:30,104.22579241430233,105.53589540603234,98.25755779182322,99.4220962524414,564081,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-20 00:00:00+05:30,98.98538579907871,103.35238811374396,94.61838348441349,97.96642303466797,255121,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-21 00:00:00+05:30,98.76702366132454,98.98537597656251,85.92076423612204,92.79878997802734,172072,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-22 00:00:00+05:30,90.97921744676601,91.70705118634014,80.0617113531541,81.29902648925781,144149,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-23 00:00:00+05:30,82.60912046394499,93.89054220131193,82.24520363370735,91.34312438964844,258833,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-26 00:00:00+05:30,94.54558936881497,98.25754553122776,92.43487616641427,96.83827209472656,113457,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-27 00:00:00+05:30,97.60249561657402,98.9853750909417,94.25445642850698,97.23857879638672,132862,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-28 00:00:00+05:30,94.69116504720209,98.2575455930501,93.89054356669232,95.41899871826172,56934,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-29 00:00:00+05:30,96.36519084574095,96.80189556884766,90.32417362696258,90.9792251586914,61249,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-09-30 00:00:00+05:30,85.88437090328152,93.16270742050877,85.62963023576458,90.14219665527344,52378,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-03 00:00:00+05:30,90.97921587570751,92.76240628569911,89.52354842169619,91.99818420410156,34897,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-04 00:00:00+05:30,93.56300947207616,94.61836594801683,91.12476252261052,92.2529067993164,40384,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-05 00:00:00+05:30,93.12631560508368,93.12631560508368,90.97920850552536,91.56147766113281,30319,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-06 00:00:00+05:30,90.97922120917117,90.97922120917117,86.61221859113095,87.52201080322266,62956,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-07 00:00:00+05:30,87.52200024682772,90.25137655390134,83.26417431837892,86.7941665649414,67740,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-10 00:00:00+05:30,86.61221250707612,89.26880669035828,80.78954275870126,83.55531311035156,58978,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-11 00:00:00+05:30,86.90334527981199,86.90334527981199,81.15345791347309,81.69933319091797,38602,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-13 00:00:00+05:30,80.78953805231626,84.97458169016147,79.33387070002227,79.98892211914062,42572,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-14 00:00:00+05:30,80.78954986637613,85.8843863444359,80.7531559560747,84.97459411621094,159578,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-17 00:00:00+05:30,85.15653441226054,90.10580530012798,83.84643166166919,87.99508666992188,305605,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-18 00:00:00+05:30,88.24984364352161,90.25138648904478,86.43025923850054,87.30365753173828,177027,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-19 00:00:00+05:30,85.88436259576349,90.25136408368367,83.70086185180341,88.50456237792969,79230,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-20 00:00:00+05:30,88.79571873461457,92.07097065515363,84.28315164304422,85.77520751953125,100767,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-21 00:00:00+05:30,86.61221555482507,89.52355053145786,80.86232786538919,88.21344757080078,56217,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-24 00:00:00+05:30,88.06788566732777,89.88747008194198,87.34005190148208,87.41283416748047,16532,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-25 00:00:00+05:30,87.48560211906627,88.7957049044016,86.97612078750812,87.63117218017578,12243,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-26 00:00:00+05:30,87.37642886871951,88.72291996386419,87.3400349663116,87.44921112060547,25149,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-27 00:00:00+05:30,87.37643432617188,88.06787409166992,87.34004042149084,87.37643432617188,16216,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-28 00:00:00+05:30,86.6122181356364,87.7767510504033,86.6122181356364,87.41283416748047,15721,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-10-31 00:00:00+05:30,87.34004392462262,87.48560844332481,83.77365768711444,85.8843765258789,180495,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-02 00:00:00+05:30,87.48559667300277,88.79569937678293,85.15653136953773,87.70394897460938,25896,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-04 00:00:00+05:30,87.70394897460938,87.70394897460938,87.70394897460938,87.70394897460938,0,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-07 00:00:00+05:30,85.8843857214192,88.79572083061986,85.8843857214192,87.74036407470703,19909,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-08 00:00:00+05:30,89.08685184911155,89.08685184911155,87.34004974365234,87.34004974365234,15651,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-09 00:00:00+05:30,87.34006395894217,88.43181475842894,83.77367690336568,85.0473861694336,14583,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-10 00:00:00+05:30,85.52046166097233,86.17551311619567,81.51737622152255,83.00943756103516,15127,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-11 00:00:00+05:30,84.79262773579337,84.93819225751521,83.00943735651329,83.44613647460938,15150,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-14 00:00:00+05:30,83.33695633070809,83.70087317058018,76.45893027829776,81.51737213134766,85128,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-16 00:00:00+05:30,81.88128688285846,86.46664116947059,81.88128688285846,83.846435546875,45712,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-17 00:00:00+05:30,83.7008771042617,86.61221196006211,81.62655213009002,82.46356201171875,35989,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-18 00:00:00+05:30,83.70086640246988,85.15653364425197,83.33694959202435,84.57426452636719,32164,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-21 00:00:00+05:30,82.97303912086727,84.24674805474022,80.13448667193576,82.3907699584961,18016,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-22 00:00:00+05:30,82.24520704644246,84.75623105810418,81.55376726147196,82.28160095214844,23099,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-23 00:00:00+05:30,83.33696069695156,83.33696069695156,78.64243543781517,80.68036651611328,25451,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-24 00:00:00+05:30,81.73571709610839,82.57272131009738,80.24365596582142,80.64396667480469,15142,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-25 00:00:00+05:30,81.51736632188639,81.66293082628921,78.60603181039043,79.625,18303,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-28 00:00:00+05:30,82.46354821779542,82.6091127150642,80.17087129176939,81.444580078125,72695,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-29 00:00:00+05:30,80.78954268438099,81.11706563625354,79.73418601463113,80.68036651611328,10966,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-11-30 00:00:00+05:30,81.51738393498563,82.24521772011943,78.64244270487956,79.15192413330078,12481,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-12-01 00:00:00+05:30,76.05862890050625,81.37181763817334,76.05862890050625,80.17089080810547,6306,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-12-02 00:00:00+05:30,81.11706657372594,82.2088171631593,80.13449215382205,80.89871978759766,10996,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-12-05 00:00:00+05:30,80.89870121045522,81.3354002353612,79.042723413443,79.18829345703125,8605,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-12-06 00:00:00+05:30,78.06016560829237,79.87974988820595,77.33233189632693,77.62346649169922,11426,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-12-07 00:00:00+05:30,78.60604843494158,78.75161297013015,75.69471330772153,76.09502410888672,20809,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2005-12-08 00:00:00+05:30,76.05861693453282,84.35592171070424,75.98583467963125,80.35283660888672,67217,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
