Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-07-01 00:00:00+05:30,439.7241868767912,447.5171389065231,435.9434197968716,441.5373840332031,30364,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-02 00:00:00+05:30,438.87539836586944,456.0045112529715,435.94339908279,446.3983154296875,30595,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-03 00:00:00+05:30,442.1160264466585,451.3750008225048,442.1160264466585,443.736328125,12805,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-06 00:00:00+05:30,432.08549091299466,454.38420740647274,432.08549091299466,451.83795166015625,23625,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-07 00:00:00+05:30,454.461385771846,474.09813927866736,450.68061856381416,467.07672119140625,148567,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-08 00:00:00+05:30,462.94874394678106,478.3032294584486,459.0522681039453,471.6676025390625,92526,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-09 00:00:00+05:30,469.8930098392116,481.3895900011189,466.8066846514335,472.9407653808594,46470,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-10 00:00:00+05:30,474.5224782951528,478.3803846227556,463.72034057786476,476.7214660644531,47261,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-13 00:00:00+05:30,455.2329501132625,484.3215734629453,455.2329501132625,478.80474853515625,64535,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-14 00:00:00+05:30,479.1519647249975,481.7753598588317,471.8605123648136,473.98236083984375,45840,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-15 00:00:00+05:30,475.29400634765625,482.0067720248533,472.59347222068095,475.29400634765625,64512,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-16 00:00:00+05:30,475.834144385408,479.92351540340917,472.5934938658973,475.7569580078125,52278,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-17 00:00:00+05:30,479.9235241151874,493.8119862278455,479.9235241151874,483.8971862792969,372991,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-20 00:00:00+05:30,489.49112284766886,490.7256339068586,475.29401019909574,477.3772888183594,45536,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-21 00:00:00+05:30,481.4666971273408,483.0098596181336,458.280690121896,468.9670715332031,127088,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-22 00:00:00+05:30,467.5781654444512,484.6300896042529,462.94867865787245,482.6625671386719,38450,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-23 00:00:00+05:30,478.6118683962858,486.096216384736,474.94685724100407,475.5255432128906,41541,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-24 00:00:00+05:30,472.20775939967086,480.3093631148613,467.1924809093149,477.4930725097656,23057,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-27 00:00:00+05:30,476.37436338989824,476.9144326816389,467.38542146526396,470.6646423339844,21643,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-28 00:00:00+05:30,472.63216543649855,472.63216543649855,464.49199128698126,470.6646423339844,7967,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-29 00:00:00+05:30,469.39145712474146,475.8341891275579,466.8838179419074,471.5133056640625,9698,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-30 00:00:00+05:30,473.6351419444705,474.5224792390174,465.3406433236259,466.7680969238281,5756,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-07-31 00:00:00+05:30,467.2310425098956,480.69514549009267,466.8066822175057,478.3804016113281,29759,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-03 00:00:00+05:30,482.23830519604377,484.6688050916656,470.85748119341713,478.49615478515625,13291,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-04 00:00:00+05:30,475.8341843099139,495.9724368599625,475.8341843099139,485.4017639160156,71289,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-05 00:00:00+05:30,482.23826979273156,488.41091964607847,478.38036363438965,485.8261413574219,32430,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-06 00:00:00+05:30,482.23830519604377,485.55609531707563,478.3803987544754,478.49615478515625,37459,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-07 00:00:00+05:30,474.5610734746948,480.9651889043889,469.1214346787976,471.3590393066406,12259,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-10 00:00:00+05:30,459.8624332506037,474.52247726362634,459.0908519867604,461.8299560546875,16695,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-11 00:00:00+05:30,462.9487435795068,469.1213934939002,457.54767490441253,466.8837890625,33614,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-12 00:00:00+05:30,472.0148049273481,472.0148049273481,452.1465887820613,455.54156494140625,22547,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-13 00:00:00+05:30,485.2475143223234,485.3246536174193,447.71006400875604,451.9151916503906,19821,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-14 00:00:00+05:30,448.28865937195945,474.52241912866623,448.28865937195945,471.2817687988281,12492,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-17 00:00:00+05:30,466.8066636846208,472.940744138532,461.5599205197747,463.8746643066406,11605,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-18 00:00:00+05:30,466.53660820671377,478.380361215504,463.7203178879321,471.7447814941406,19190,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-19 00:00:00+05:30,472.36198793472863,492.2687721222094,467.42384975312564,484.9387512207031,44129,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-20 00:00:00+05:30,484.51444344964716,486.0961755545609,464.8005524153173,473.6737365722656,30462,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-21 00:00:00+05:30,466.8066026802992,481.46664474794494,460.6339533886589,473.8279724121094,133379,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-24 00:00:00+05:30,455.23291922364075,469.12138116605695,434.3616566677814,447.94146728515625,81392,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-25 00:00:00+05:30,449.83184469231156,458.8593542532231,410.9055632929316,432.20123291015625,18880,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-26 00:00:00+05:30,441.15155230303435,441.15155230303435,420.9361153891904,424.52398681640625,28970,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-27 00:00:00+05:30,426.8773295698606,444.39223348696993,424.7940507614674,433.93731689453125,9332,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-28 00:00:00+05:30,439.80126555885465,447.4399379559919,416.846725821353,423.9452819824219,5903,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-08-31 00:00:00+05:30,439.8013256516042,439.8013256516042,421.28337509785246,433.2043151855469,214995,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-01 00:00:00+05:30,418.19705547086403,440.5343430369637,418.19705547086403,435.98199462890625,128284,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-02 00:00:00+05:30,439.80130746327603,439.80130746327603,428.99917008698503,433.590087890625,113079,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-03 00:00:00+05:30,429.3849784764999,436.7150005708876,425.14128147448594,430.19512939453125,2492,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-04 00:00:00+05:30,430.1179918229734,432.0855146585052,415.3807611918634,430.3494567871094,167869,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-07 00:00:00+05:30,446.7455535735681,446.7455535735681,412.79597782704474,435.90484619140625,49221,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-08 00:00:00+05:30,439.0297489699913,443.65923665684534,428.9991923151409,436.2520751953125,19694,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-09 00:00:00+05:30,434.67024765937066,441.9231297347004,433.62863188284877,436.6378173828125,34376,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-10 00:00:00+05:30,417.8883754362714,435.17181383007556,417.8883754362714,424.7940368652344,3959,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-11 00:00:00+05:30,424.794068462011,438.875426960464,424.794068462011,435.326171875,121568,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-14 00:00:00+05:30,438.3739364224627,438.8754360135881,419.8945547848572,422.28643798828125,4757,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-15 00:00:00+05:30,420.55033758549433,436.9078689865777,420.5117679429313,434.0530090332031,56049,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-16 00:00:00+05:30,432.1240642110833,438.95258644388383,432.1240642110833,436.17486572265625,2084,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-18 00:00:00+05:30,438.296712398669,444.2764669873227,432.0854928575579,436.0205383300781,5661,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-21 00:00:00+05:30,436.29066547229036,441.38308333121023,434.9403981664388,438.7597351074219,6705,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-22 00:00:00+05:30,434.2844912149604,440.0327809923698,434.24592157086687,437.486572265625,3879,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-23 00:00:00+05:30,430.96671362794314,439.5698637194636,429.80934171035295,437.87237548828125,2183,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-24 00:00:00+05:30,436.40633166306,439.8013079654894,433.7829836962569,437.13934326171875,3328,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-28 00:00:00+05:30,446.47550928190515,446.47550928190515,428.9991751268065,431.04388427734375,26147,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-29 00:00:00+05:30,430.54227741052324,431.313858552836,424.02240733926527,425.1797790527344,13413,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-09-30 00:00:00+05:30,431.46828430694137,450.6034916572297,424.601191709662,441.228759765625,61127,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-01 00:00:00+05:30,439.9171274876154,439.9171274876154,425.95147673463117,427.18603515625,3455,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-05 00:00:00+05:30,433.20423885205423,433.82149434303136,422.8264631391395,424.06097412109375,3818,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-06 00:00:00+05:30,431.27533382309485,432.08548468816906,421.3219172133816,422.1706848144531,137559,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-07 00:00:00+05:30,424.3696569750408,430.54230653104145,418.2741467010587,420.66607666015625,2948,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-08 00:00:00+05:30,424.331122520304,424.331122520304,417.42546083818314,418.9300537109375,3659,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-09 00:00:00+05:30,421.5534098890691,435.4033031654608,418.96863146058547,431.9697570800781,24943,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-12 00:00:00+05:30,433.1271085177026,433.55151587288356,425.9514124328956,426.8773193359375,3071,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-13 00:00:00+05:30,430.5037450598713,430.5037450598713,424.3696650284711,425.3727111816406,2553,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-14 00:00:00+05:30,428.1889999384715,429.3463717481474,422.826501134924,428.2275695800781,5491,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-15 00:00:00+05:30,424.4854513048678,432.8570891833696,422.82653274953043,423.5981140136719,7389,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-16 00:00:00+05:30,427.9961529023086,427.9961529023086,420.5118049370064,421.28338623046875,104934,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-19 00:00:00+05:30,418.1970557924962,424.29256677155485,417.6569394751544,419.0457763671875,3494,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-20 00:00:00+05:30,416.6924689693477,422.1321076806851,401.8009593937315,412.68023681640625,10567,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-21 00:00:00+05:30,413.60611650629176,424.36968428085896,412.7959656186537,420.3574523925781,7743,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-23 00:00:00+05:30,423.8680814824649,429.5778007701859,413.64463135187674,415.7664794921875,6705,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-26 00:00:00+05:30,415.57361372066833,421.70769365337765,407.39487187277524,409.20806884765625,6572,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-27 00:00:00+05:30,409.0151929103229,412.0243785574446,404.3085662249082,407.2019958496094,4011,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-28 00:00:00+05:30,409.902546279711,415.88230107249734,404.30858211871725,404.88726806640625,5408,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-29 00:00:00+05:30,408.1278821724276,408.16645181342955,378.9235292567591,384.0931091308594,12229,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-10-30 00:00:00+05:30,378.19053899853793,435.17181811946017,378.19053899853793,424.29254150390625,118707,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-11-02 00:00:00+05:30,421.7462963551416,422.0549476954599,407.74212479287695,410.59698486328125,6970,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
2015-11-03 00:00:00+05:30,416.22953809940816,420.4346655667112,408.93808545883087,411.71575927734375,4619,0.0,0.0,UFO.NS,UFO Moviez India Limited,Communication Services,Entertainment,2766718976,28.8583,-0.439,,151.3,59.95
