Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,0.9141887610754154,0.9196416631655205,0.910996913909912,0.9109969139099121,145844,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-07-28 00:00:00+05:30,99.74783325195312,99.74783325195312,99.74783325195312,99.74783325195312,0,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-07-29 00:00:00+05:30,0.9159845791351842,0.9316447859916246,0.8898838808125858,0.9118947386741638,384013,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-01 00:00:00+05:30,0.8868579753831566,0.9292177592871201,0.8868579753831566,0.9232991337776184,586260,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-02 00:00:00+05:30,0.911894705698777,0.914022604102127,0.9079379406270568,0.9100662469863892,503406,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-03 00:00:00+05:30,0.9109971360016755,0.9443795248400708,0.9100663435338565,0.9401233196258545,1136703,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-04 00:00:00+05:30,0.9443793105158813,0.9611034639864419,0.9413534197701358,0.9568476676940918,698449,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-05 00:00:00+05:30,0.9625998811790603,0.9777950189387281,0.9565487511723053,0.9639632701873779,631033,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-08 00:00:00+05:30,0.9565484806889972,0.9679197618960543,0.9565484806889972,0.9566813111305237,767923,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-09 00:00:00+05:30,0.9504641555263351,0.962467118878068,0.9474382642003135,0.9572800397872925,425389,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-10 00:00:00+05:30,0.9477378375686849,0.9705134537456418,0.9477378375686849,0.963364839553833,181045,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-11 00:00:00+05:30,0.9477376261323436,0.9660910760212408,0.9477376261323436,0.9620015621185303,170855,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-12 00:00:00+05:30,0.9550191725185496,0.9682191618707597,0.9550191725185496,0.9642956852912903,602008,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-16 00:00:00+05:30,0.9580449435467469,0.9595742890194389,0.9509295380845979,0.9521265625953674,258341,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-17 00:00:00+05:30,0.9562491208751878,0.9611034701434339,0.9474380885792706,0.9559168815612793,1161508,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-18 00:00:00+05:30,0.9446783987160787,0.9489341948953985,0.9330080036526393,0.9416528344154358,1092034,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-19 00:00:00+05:30,0.9296498267328251,0.9623004957176988,0.9296498267328251,0.9566813111305237,824532,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-22 00:00:00+05:30,0.944379318318336,0.9686843539090126,0.9413534275475904,0.9582110643386841,821032,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-23 00:00:00+05:30,0.9383278304679734,0.9534894307215378,0.9109969050582445,0.9416528344154358,1332467,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-24 00:00:00+05:30,0.9201072329404859,0.9261586069796063,0.9163168324610087,0.9222351312637329,287366,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-25 00:00:00+05:30,0.9127925752310294,0.9261585168646153,0.9112960297077396,0.919808030128479,287263,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-26 00:00:00+05:30,0.9381617048306281,0.9381617048306281,0.9231331772807019,0.9232991337776184,188043,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-29 00:00:00+05:30,0.8806069325029795,0.9234321079117686,0.8806069325029795,0.913856565952301,440210,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-30 00:00:00+05:30,0.9112960071306236,0.935268720685947,0.8988276504369329,0.9250945448875427,1012884,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-08-31 00:00:00+05:30,0.9170483440024603,0.9292175873548307,0.910996889142162,0.9246623516082764,388850,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-01 00:00:00+05:30,0.9109969828302291,0.9201072104866962,0.9079378842916339,0.9094676375389099,385145,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-02 00:00:00+05:30,0.9140225132138162,0.9319440993226183,0.904912285897981,0.9152527451515198,234977,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-05 00:00:00+05:30,0.9352689149909543,0.9352689149909543,0.9114292717030227,0.9127927422523499,188867,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-06 00:00:00+05:30,0.9140228505057438,0.9140228505057438,0.8958024707415928,0.8976309299468994,284484,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-08 00:00:00+05:30,0.8557366593807139,0.8955028229621966,0.8557366593807139,0.8697015643119812,215010,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-09 00:00:00+05:30,0.8534424475686319,0.8654454100884784,0.8472250352069639,0.8595271110534668,692170,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-12 00:00:00+05:30,0.8806070477001066,0.8806070477001066,0.8532761171281124,0.8637829422950745,339343,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-13 00:00:00+05:30,0.8714969013617573,0.8806070483770253,0.8504169173661668,0.8765175342559814,1656577,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-14 00:00:00+05:30,0.8654451968184844,0.9033828093250481,0.8654451968184844,0.8949040174484253,536445,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-15 00:00:00+05:30,0.8927763381935166,0.9231331587456372,0.8927763381935166,0.9099330902099609,672820,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-16 00:00:00+05:30,0.9170485625103966,0.977795007729687,0.9109971062081996,0.9645950198173523,2134458,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-19 00:00:00+05:30,0.983247859685179,1.1387214380484525,0.9777949567284653,1.066770076751709,4856619,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-20 00:00:00+05:30,1.1083649317702595,1.2389349169118062,1.1083649317702595,1.1545147895812988,15954610,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-21 00:00:00+05:30,1.153916247840605,1.153916247840605,1.0394391461599521,1.1141501665115356,3515506,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-22 00:00:00+05:30,1.062813246815181,1.0933360226464082,1.0034633233299353,1.0119417905807495,2946125,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-23 00:00:00+05:30,1.0051258831187613,1.059621460097912,0.941652989818756,1.0110442638397217,1392060,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-26 00:00:00+05:30,1.0324565838140145,1.108364693139383,1.0324565838140145,1.0977247953414917,1358507,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-27 00:00:00+05:30,1.1053390093005728,1.1600008672246231,1.1030448280788834,1.124158263206482,1877249,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-28 00:00:00+05:30,1.1387214778967134,1.153750005988845,1.0719235775218494,1.0896788835525513,736840,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-29 00:00:00+05:30,1.0783075995185893,1.0931698447438813,1.062813348850048,1.089545726776123,890198,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-09-30 00:00:00+05:30,1.0537031817293796,1.117475276146589,1.045058430291387,1.105172872543335,584408,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-03 00:00:00+05:30,1.0745171643822407,1.1135184099635747,1.0688979785460486,1.0954639911651611,253092,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-04 00:00:00+05:30,1.1205007274833925,1.1757942661352563,1.0931697976830863,1.1656200885772705,2163792,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-05 00:00:00+05:30,1.1660525420686922,1.1660525420686922,1.126585486569658,1.134931206703186,361884,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-06 00:00:00+05:30,1.1387212177355184,1.1387212177355184,1.096228693127374,1.1035103797912598,718004,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-07 00:00:00+05:30,1.1012161947155645,1.213897705078125,1.1012161947155645,1.213897705078125,5336661,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-10 00:00:00+05:30,1.2732482487088834,1.2750767076619978,1.2009974397361138,1.215261459350586,7883231,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-11 00:00:00+05:30,1.2231411298997006,1.2283281266751267,1.1600008077719917,1.2070486545562744,1119926,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-13 00:00:00+05:30,1.1993015317146125,1.2662657905465164,1.1993015317146125,1.2410627603530884,4850340,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-14 00:00:00+05:30,1.25928305041302,1.25928305041302,1.1170096397399902,1.1170096397399902,2523721,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-17 00:00:00+05:30,1.0931699102365857,1.0931699102365857,1.0054250955581665,1.0054250955581665,4461592,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-18 00:00:00+05:30,1.0172616651533395,1.1061038718204501,1.0022331378060572,1.0629795789718628,7723594,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-19 00:00:00+05:30,1.0628133999694096,1.0628133999694096,0.983879702142711,0.9884346127510071,1826609,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-20 00:00:00+05:30,1.0471862709591941,1.0471862709591941,0.9170485496710442,0.9389265775680542,1230262,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-21 00:00:00+05:30,0.9534894714226199,0.9777948335692155,0.9272225755276647,0.9542543888092041,854483,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-24 00:00:00+05:30,0.9595741567541067,0.9808204209907212,0.9521264313566113,0.9606381058692932,3386644,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-25 00:00:00+05:30,0.9322432151199811,0.9747689505498077,0.9322432151199811,0.9501645565032959,112188,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-26 00:00:00+05:30,0.9805213045005041,0.9805213045005041,0.9537886039740919,0.9612366557121277,357458,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-27 00:00:00+05:30,0.9595742505611927,0.9777949520783292,0.9534895869859142,0.9650271534919739,494863,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-28 00:00:00+05:30,0.9562493539848337,0.9577455735387822,0.9170486138085219,0.9202404618263245,959055,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-10-31 00:00:00+05:30,0.9261586310368227,0.9276880579963838,0.8806070009125065,0.8910806179046631,122377,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-02 00:00:00+05:30,0.9049125072670096,0.9170486283622711,0.8812388997717389,0.8989942073822021,91500,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-04 00:00:00+05:30,0.8989942073822021,0.8989942073822021,0.8989942073822021,0.8989942073822021,0,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-07 00:00:00+05:30,0.9231331992864644,0.9439471960067749,0.9109970794195523,0.9439471960067749,207496,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-08 00:00:00+05:30,0.9714110584842798,0.9911611080169678,0.9714110584842798,0.9911611080169678,348401,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-09 00:00:00+05:30,1.0385411940247224,1.040801922320546,0.9960151389381774,1.0081511735916138,2242324,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-10 00:00:00+05:30,1.0233462234776776,1.047651669362263,0.9944859491261357,1.0052586793899536,695670,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-11 00:00:00+05:30,1.0172615667426321,1.0294308110053145,0.9940536873245893,0.9999719858169556,558882,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-14 00:00:00+05:30,0.9872041544171153,1.0262389281626236,0.9808203784119351,1.0154330730438232,1387943,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-16 00:00:00+05:30,1.017261857014295,1.0294311047494245,0.977795126900767,0.9934222102165222,1595028,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-17 00:00:00+05:30,1.0233462203838777,1.0263721930277345,0.9838795803346616,0.989033043384552,1013296,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-18 00:00:00+05:30,0.9960153139553367,1.019688916148437,0.9777948589472202,1.0072537660598755,1540890,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-21 00:00:00+05:30,0.9869050844574656,1.0077191601718865,0.9869050844574656,0.9984426498413086,300438,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-22 00:00:00+05:30,1.002100043302018,1.002100043302018,0.9875037852085216,0.9944860339164734,500215,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-23 00:00:00+05:30,1.012706483330347,1.038541186650458,0.9990410221857664,1.0377763509750366,1608408,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-24 00:00:00+05:30,1.0354822335893457,1.0896786896871227,1.0354822335893457,1.0634117126464844,2990177,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-25 00:00:00+05:30,1.0719234464706782,1.1141500699002866,1.047651617363184,1.0531045198440552,1026471,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-28 00:00:00+05:30,1.0324569171935447,1.100784248886976,1.0324569171935447,1.0981905460357666,1276270,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-29 00:00:00+05:30,1.0688980181375818,1.0991216837107918,1.0688980181375818,1.0796706676483154,751146,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
2005-11-30 00:00:00+05:30,1.093336131287464,1.096228947330034,1.0786067164879427,1.082696557044983,667056,0.0,0.0,BAJFINANCE.NS,Bajaj Finance Limited,Financial Services,Credit Services,5729477984256,34.2527,0.553,0.48,978.8,642.5
