Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-04 00:00:00+05:30,128.00007762599324,128.00007762599324,121.62806395580446,122.66136169433594,266775,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-07 00:00:00+05:30,122.44609607081469,127.87092585616793,122.44609607081469,125.84737396240234,205690,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-08 00:00:00+05:30,127.61258027720451,129.16253330467913,122.79052025061856,123.86687469482422,109122,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-09 00:00:00+05:30,126.57927993963361,129.16253055064655,121.498892326945,124.16824340820312,490616,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-10 00:00:00+05:30,124.64183591901428,128.55976844964096,122.79051166013699,126.96675872802734,160537,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-11 00:00:00+05:30,123.99605152622829,125.71821890853701,121.4128004527652,122.23082733154297,69578,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-14 00:00:00+05:30,123.17799705309399,123.56548199949012,119.69060625734583,121.62804412841797,80830,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-16 00:00:00+05:30,121.45585846743171,129.7222541008859,121.45585846743171,125.89043426513672,273610,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-17 00:00:00+05:30,125.71821816516832,126.23487363244374,121.41279973485433,122.10166931152344,87350,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-18 00:00:00+05:30,121.58500349827895,123.04884301220511,121.41278940353939,122.18775939941406,75974,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-21 00:00:00+05:30,122.70440506184622,122.96273275295275,116.24627847964378,118.09760284423828,503003,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-22 00:00:00+05:30,117.58098980268481,119.13094319516709,112.15615949854457,113.57694244384766,116382,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-23 00:00:00+05:30,115.16992345024902,115.16992345024902,109.35760955649813,110.1756362915039,127098,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-24 00:00:00+05:30,108.71182446595971,114.69635395725682,108.71182446595971,113.57694244384766,187918,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-28 00:00:00+05:30,113.74914786237107,117.62402402989797,113.74914786237107,115.94490051269531,88637,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-29 00:00:00+05:30,115.38519852050975,115.38519852050975,111.72559334355329,112.67279052734375,54591,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-30 00:00:00+05:30,112.93111026236232,115.38520380794469,112.93111026236232,114.99771881103516,30318,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-08-31 00:00:00+05:30,116.16017091589819,116.76293993955257,113.9644182749307,114.86854553222656,43825,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-01 00:00:00+05:30,115.68659131081438,116.63377542334409,112.1130863515936,113.74915313720703,91325,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-04 00:00:00+05:30,118.82953833344416,118.82953833344416,113.01722395843875,113.61997985839844,221566,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-05 00:00:00+05:30,115.38520044033993,115.72962861885307,113.66303326958858,113.79219055175781,89755,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-06 00:00:00+05:30,113.79219600231664,114.48106553143207,111.5103296474086,111.81171417236328,36316,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-07 00:00:00+05:30,112.75889856752225,113.61998219635265,110.21870449029126,110.86451721191406,164925,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-08 00:00:00+05:30,115.34214452799525,118.3989939076103,112.41446557064423,115.72962951660156,373428,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-11 00:00:00+05:30,115.72964022507115,119.2600885348078,115.38521201201621,116.50462341308594,188494,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-12 00:00:00+05:30,116.16018624243314,119.47536375357559,115.85881482993493,118.70039367675781,159233,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-13 00:00:00+05:30,119.21702108094284,120.98224507823028,117.92539568864856,119.56146240234375,131705,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-14 00:00:00+05:30,118.04363727905393,129.66585585452597,118.04363727905393,129.1020965576172,346103,86.513,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-15 00:00:00+05:30,127.4975252058531,137.90548644714724,124.89553489552956,134.17596435546875,519871,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-18 00:00:00+05:30,132.70151987094286,136.43104235733472,127.49753869953335,133.04844665527344,144462,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-19 00:00:00+05:30,132.701514930911,135.04330372398664,128.79852919764892,129.709228515625,89355,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-20 00:00:00+05:30,130.09952052941708,130.22961475618345,127.93119518726012,128.2781219482422,130258,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-21 00:00:00+05:30,128.36486059156994,130.05615171599626,126.63020031330548,126.97712707519531,76755,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-22 00:00:00+05:30,125.76286944864472,126.58683042918537,120.21196188398481,120.9925537109375,47285,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-25 00:00:00+05:30,119.34462811493265,121.38284592741152,112.75291400255867,113.3166732788086,129607,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-26 00:00:00+05:30,114.40083990540968,115.52837173166137,112.75291793701633,113.36004638671875,55280,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-27 00:00:00+05:30,115.91867523419884,116.48244780142961,112.75292531713498,114.01055145263672,94778,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-28 00:00:00+05:30,114.01054444082524,114.83450542827859,111.97232654916775,112.7962875366211,35183,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-09-29 00:00:00+05:30,112.62282255481985,122.20680989362945,112.62282255481985,119.30126190185547,72472,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-03 00:00:00+05:30,121.77315335538117,122.07672421557758,118.3038325961463,119.60482788085938,38248,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-04 00:00:00+05:30,121.12265636183152,124.37514459103653,118.39057154306269,122.03335571289062,113221,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-05 00:00:00+05:30,120.77572923250052,124.89554764438115,120.60226584098724,124.07158660888672,39497,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-06 00:00:00+05:30,121.599677221019,128.10465296288243,121.38284469629022,126.89039611816406,83064,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-09 00:00:00+05:30,128.3214809642588,129.0587168161118,124.33177059053136,128.061279296875,50563,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-10 00:00:00+05:30,128.2347511375061,129.49237704303226,123.50779185300186,125.67611694335938,78796,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-11 00:00:00+05:30,127.06386999701347,130.09952559421174,124.63534287237323,125.80624389648438,98910,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-12 00:00:00+05:30,124.67871255802046,128.23477156648207,124.4618800144413,126.76029968261719,57502,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-13 00:00:00+05:30,127.06387941583496,128.19141136811328,121.90326716494056,124.24505615234375,39831,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-16 00:00:00+05:30,124.89553931451614,125.76286944864472,118.82422837561604,120.9925537109375,66211,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-17 00:00:00+05:30,122.29355628411444,125.76287702976309,118.08699958625213,123.03079223632812,51756,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-18 00:00:00+05:30,125.6761360961818,125.6761360961818,120.5588933968417,122.07672119140625,37638,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-19 00:00:00+05:30,120.60225061059751,127.54089127014248,120.60225061059751,124.63533020019531,19492,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-23 00:00:00+05:30,127.49753719302923,127.49753719302923,123.16088626809626,123.68128967285156,18403,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-24 00:00:00+05:30,122.72722137732053,124.89554684335093,122.25018712791217,123.03079223632812,48287,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-25 00:00:00+05:30,122.29355481868895,125.9363389110874,122.29355481868895,123.20425415039062,35214,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-26 00:00:00+05:30,120.73236269444146,125.76288056387834,120.73236269444146,123.63792419433594,40517,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-27 00:00:00+05:30,123.24762082797851,127.49753331125723,122.29355235977735,125.8929672241211,380615,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-30 00:00:00+05:30,125.76287308784381,132.70151436165588,124.8955429286173,126.63020324707031,94244,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-10-31 00:00:00+05:30,125.76287919578874,128.79853490051468,125.76287919578874,126.80367279052734,19927,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-01 00:00:00+05:30,125.76286433523192,130.01277652590107,124.63533255982775,125.5026626586914,25343,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-02 00:00:00+05:30,126.15316531171754,126.15316531171754,121.20938619604136,122.38028717041016,57592,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-03 00:00:00+05:30,123.16088724596696,132.70151935657003,123.16088724596696,132.09439086914062,203148,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-06 00:00:00+05:30,131.83417586232974,135.30349627975949,128.66842627518795,133.5254669189453,131501,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-07 00:00:00+05:30,137.08154168687636,139.2498672015868,129.2322006767428,129.9694366455078,216827,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-08 00:00:00+05:30,127.62762563451298,132.0076455167856,124.9822792778921,128.75515747070312,109027,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-09 00:00:00+05:30,129.27556214776146,131.8341834561137,127.28070014595185,129.23219299316406,42179,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-10 00:00:00+05:30,128.9286212023277,129.88268965886041,127.06386667795024,127.45416259765625,81154,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-13 00:00:00+05:30,127.45417215517945,128.36487152572343,125.76288088668849,125.9797134399414,79320,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-14 00:00:00+05:30,125.02566123058664,126.760321883023,123.50783315970482,124.11497497558594,17951,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-15 00:00:00+05:30,132.09437932770368,132.13774848038975,124.02820660116598,125.71949768066406,86207,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-16 00:00:00+05:30,126.58684111462296,126.58684111462296,123.16088944250542,124.2016830444336,69859,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-17 00:00:00+05:30,124.6353436470588,125.76287552276524,121.42622464266988,123.20425415039062,41792,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-20 00:00:00+05:30,123.16087339456034,134.34942631762735,123.16087339456034,130.14288330078125,212489,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-21 00:00:00+05:30,130.96685338497718,132.22447946265333,127.4975327655076,127.8444595336914,59257,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-22 00:00:00+05:30,127.49753562454963,130.9668563218163,125.97970781949547,126.76029968261719,44793,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-23 00:00:00+05:30,127.49752482003217,128.36485492084873,124.46186946717427,125.58940124511719,35038,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-24 00:00:00+05:30,125.24246953273625,134.4361745021289,124.59197191417756,132.31121826171875,167590,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-27 00:00:00+05:30,133.5254612246624,140.50747091386864,130.44643683861915,136.99478149414062,266216,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-28 00:00:00+05:30,135.52031236275056,148.3134298497942,134.6096132167918,143.2829132080078,427070,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-29 00:00:00+05:30,145.58138838349794,150.91546415021597,144.84415237405784,147.05584716796875,305094,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-11-30 00:00:00+05:30,144.84412192128187,149.18077227820646,140.50747156435725,141.3748016357422,91555,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-01 00:00:00+05:30,143.10948992504046,146.92573769594452,140.68096260064277,144.80078125,155329,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-04 00:00:00+05:30,147.40274335612278,147.44611250668254,137.4284475100825,139.42330932617188,74270,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-05 00:00:00+05:30,138.77282842630137,147.27266681429398,137.4718331598048,139.24986267089844,67043,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-06 00:00:00+05:30,138.20906693650502,142.24214690561442,132.44131340487036,134.08924865722656,46707,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-07 00:00:00+05:30,134.08925066372663,137.1249062833571,133.69894149653328,134.86984252929688,41661,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-08 00:00:00+05:30,135.82392048836775,143.02275087220195,135.17342281023267,140.7677001953125,61161,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-11 00:00:00+05:30,141.3748042752066,148.573646648985,141.3748042752066,146.53541564941406,110221,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-12 00:00:00+05:30,146.57878480067433,148.31344497583024,143.5431294941515,146.53541564941406,79912,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-13 00:00:00+05:30,147.44612550054,149.18078580054635,135.30350340049554,136.8647003173828,98505,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-14 00:00:00+05:30,141.3748361114772,142.545737287146,138.59938185310318,140.68096923828125,50389,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-15 00:00:00+05:30,142.93602008322839,148.70376063868645,140.68095626194977,146.66554260253906,270102,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-18 00:00:00+05:30,145.62471571551006,147.44611418449298,138.77281335011105,142.80589294433594,38148,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
2017-12-19 00:00:00+05:30,143.89007761759117,144.84414614946496,141.46156359901943,142.41561889648438,27567,0.0,0.0,GTPL.NS,GTPL Hathway Limited,Communication Services,Entertainment,13296661504,26.659622,0.7,3.56,187.0,98.1
