Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-09-27 00:00:00+05:30,206.73540760809024,207.3400063970845,203.22480634682077,205.17514038085938,1612514,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-09-28 00:00:00+05:30,205.95525979804233,205.95525979804233,201.8205614539994,203.06875610351562,588352,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-09-29 00:00:00+05:30,204.3560020691966,207.35949732455998,202.11311801281184,202.83473205566406,575670,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-03 00:00:00+05:30,205.17515259963307,205.95528625970772,202.54220149688112,202.87374877929688,492208,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-04 00:00:00+05:30,203.61488527948376,206.3063559298573,202.52270291693725,202.87374877929688,1546774,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-05 00:00:00+05:30,203.49783911398725,205.17512146708486,201.99606776154306,202.2691192626953,596762,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-06 00:00:00+05:30,203.0687646057454,204.64855417679684,202.054600458605,202.32765197753906,534704,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-09 00:00:00+05:30,202.83474668575892,204.72656124230843,200.88441258301125,201.3134765625,598072,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-10 00:00:00+05:30,202.0351198588239,228.657181072046,201.66455160785108,223.2157440185547,13293500,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-11 00:00:00+05:30,226.23875854202402,230.9195604428935,215.9800058041764,219.7831573486328,9364768,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-12 00:00:00+05:30,221.12890622327316,224.17142288394325,219.76367225176045,221.49945068359375,1850750,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-13 00:00:00+05:30,222.68912647416624,227.3309067099317,219.2370213066486,223.5277557373047,2495866,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-16 00:00:00+05:30,224.99050104297243,225.34157064795917,220.38771806442298,222.12351989746094,994242,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-17 00:00:00+05:30,222.29910035028166,224.8150124074626,219.60762964676994,221.5189666748047,1163282,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-18 00:00:00+05:30,221.71401089296415,224.63951231849873,218.45693835452738,221.2459259033203,961200,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-19 00:00:00+05:30,221.557941997161,223.25472305096068,220.77780839857945,221.67495727539062,451546,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-23 00:00:00+05:30,221.9480070020232,224.28840777884594,220.77780661361183,222.4160919189453,749578,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-24 00:00:00+05:30,223.50830786509647,227.76004610676375,222.61115886035506,225.6926727294922,2145486,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-25 00:00:00+05:30,227.36998295286057,228.5791806996567,222.06505935501937,222.70867919921875,663624,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-26 00:00:00+05:30,223.27429154889668,223.9569085886331,220.8168511596113,221.2264404296875,565870,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-27 00:00:00+05:30,222.26008405725608,227.4089711852733,220.48528466976967,222.84518432617188,1117394,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-30 00:00:00+05:30,223.1182406851894,226.2387755199473,222.49414324135438,224.40545654296875,734030,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-10-31 00:00:00+05:30,225.45861628028794,233.18193436016566,223.52778080837132,226.12173461914062,2396434,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-01 00:00:00+05:30,227.01893588585466,228.96927038659226,224.4835010348958,225.57568359375,696288,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-02 00:00:00+05:30,226.04371805402056,227.79901871190336,223.8983505832749,224.69798278808594,548482,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-03 00:00:00+05:30,225.34160680703172,226.2387557319973,223.89835481063182,224.28842163085938,403792,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-06 00:00:00+05:30,224.07384119495333,226.1606887088641,222.7281061945677,223.4302215576172,425756,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-07 00:00:00+05:30,224.87349864490017,224.87349864490017,219.64659427036884,221.34339904785156,753542,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-08 00:00:00+05:30,220.38779345962044,223.11826169717327,219.56866251147207,220.6803436279297,812048,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-09 00:00:00+05:30,220.44623180609554,222.6110974925091,219.2565091803523,219.64657592773438,640544,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-10 00:00:00+05:30,219.6856406423647,222.10405971937183,218.98352511879222,219.7831573486328,513604,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-13 00:00:00+05:30,218.43742011795948,218.43742011795948,212.9764846150105,214.40023803710938,717244,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-14 00:00:00+05:30,214.4197368654952,216.48708626102456,212.83997099758074,215.08285522460938,360230,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-15 00:00:00+05:30,216.07751933182237,216.07751933182237,211.02614925988465,211.35769653320312,332442,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-16 00:00:00+05:30,212.9179554305827,214.06865726388796,211.41620775836648,212.33285522460938,234832,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-17 00:00:00+05:30,213.28851668669745,219.6076034662903,213.28851668669745,216.19451904296875,551712,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-20 00:00:00+05:30,218.43743628350924,225.92672457478778,217.6573025824967,224.3079376220703,1367054,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-21 00:00:00+05:30,225.4585758407402,228.18904302220247,221.40187221945394,223.7617950439453,830086,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-22 00:00:00+05:30,224.56147457770155,225.41962634915262,221.55795528151745,222.26007080078125,346374,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-23 00:00:00+05:30,223.11823826186733,224.67850566229998,220.8753538737454,223.1767578125,348648,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-24 00:00:00+05:30,223.7813178882397,233.65000272421597,223.1376981739814,224.60044860839844,2529268,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-27 00:00:00+05:30,224.28843626697736,228.34514098518338,221.55796834720545,222.24058532714844,673008,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-28 00:00:00+05:30,222.61111902109548,224.73698776147626,222.33806750996442,222.88417053222656,706348,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-29 00:00:00+05:30,223.1182334519193,223.60581700404325,221.61648563449378,222.06504821777344,422522,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-11-30 00:00:00+05:30,221.75295817194984,225.98517309239853,220.77779124946986,222.18202209472656,1214906,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-01 00:00:00+05:30,222.27955917076827,223.8983459336478,217.7352951799587,218.53492736816406,719728,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-04 00:00:00+05:30,219.21756385906775,219.9976975382815,215.7069623026058,218.12538146972656,247834,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-05 00:00:00+05:30,218.12536757920503,218.12536757920503,215.3168817513256,216.09701538085938,220100,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-06 00:00:00+05:30,216.0970019034656,217.6572690652235,214.73176813692749,215.35586547851562,252764,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-07 00:00:00+05:30,216.09699344074784,218.04732731656688,215.31685989042023,215.804443359375,221792,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-08 00:00:00+05:30,216.09699559869554,218.43739627304964,215.19984676841716,215.82394409179688,401798,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-11 00:00:00+05:30,216.87714678417748,218.04734721646622,215.433894822797,215.99949645996094,381180,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-12 00:00:00+05:30,216.83814880934798,218.04734639504224,213.0154750320412,213.95164489746094,294436,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-13 00:00:00+05:30,214.53673572922096,215.23885119368634,211.86478772552664,212.3523712158203,182114,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-14 00:00:00+05:30,212.97647908187452,213.13251532959214,210.63607821284293,211.39671325683594,271018,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-15 00:00:00+05:30,211.43573153438015,219.2175699627661,208.6857650001421,209.40737915039062,594800,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-18 00:00:00+05:30,209.81696135654792,210.63609219195604,204.21948795529116,207.82760620117188,497384,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-19 00:00:00+05:30,209.07582127809187,212.97648958551895,209.07582127809187,209.9144744873047,389884,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-20 00:00:00+05:30,210.63606161027622,214.14666263711413,210.46052679737693,213.1909942626953,341904,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-21 00:00:00+05:30,213.7565913890408,214.49772778011007,212.58639107121758,212.99595642089844,134496,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-22 00:00:00+05:30,214.06865789193088,216.4870768452736,213.07399230041568,213.77610778808594,306000,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-26 00:00:00+05:30,214.1856731719112,215.2973778511951,212.9959741778327,213.77610778808594,212452,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-27 00:00:00+05:30,214.14671775285174,216.6821524803445,213.756650871699,214.94635009765625,250186,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-28 00:00:00+05:30,215.70694608273712,216.83814935565357,214.14667884163234,215.31687927246094,293062,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2017-12-29 00:00:00+05:30,216.4870686939051,216.8576369063801,213.79559831675775,215.35586547851562,290860,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-01 00:00:00+05:30,215.70694614769468,218.41791524148837,214.96580968483124,215.3948974609375,247916,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-02 00:00:00+05:30,216.48706306667503,217.03316608221024,211.9427755530616,212.58639526367188,225714,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-03 00:00:00+05:30,213.17151262657097,214.6927827155486,211.68926350344262,211.9232940673828,537860,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-04 00:00:00+05:30,213.34703024681488,214.1271638074155,211.80626170307124,212.58639526367188,282812,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-05 00:00:00+05:30,213.36651118981624,213.91261416021675,212.19631094563078,212.4108428955078,234256,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-08 00:00:00+05:30,213.8541356298037,214.1466857469443,209.1148142090096,210.32403564453125,444140,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-09 00:00:00+05:30,210.65559748774547,212.19636630612206,207.7105975331066,208.1201629638672,707110,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-10 00:00:00+05:30,209.42690130999878,211.76730241024333,207.74959480859062,208.2761993408203,475096,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-11 00:00:00+05:30,210.63610156618068,222.33810720874627,209.8559678566763,217.59878540039062,2439034,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-12 00:00:00+05:30,219.4710723715985,222.26003542517762,215.7849367224235,216.93563842773438,1201272,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
2018-01-15 00:00:00+05:30,217.65722853933198,218.43736197495684,215.31682823245745,217.22816467285156,466838,0.0,0.0,COCHINSHIP.NS,Cochin Shipyard Limited,Industrials,Aerospace & Defense,579787882496,68.35925,0.255,0.62,2979.45,1180.2
