Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-13 00:00:00+05:30,62.485862643902124,63.93902224027194,62.485862643902124,62.97024917602539,8000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-17 00:00:00+05:30,62.97024917602539,62.97024917602539,62.97024917602539,62.97024917602539,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-18 00:00:00+05:30,62.97024917602539,62.97024917602539,62.97024917602539,62.97024917602539,2000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-19 00:00:00+05:30,63.4546377709059,68.10475158691406,63.4546377709059,68.10475158691406,10000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-20 00:00:00+05:30,69.75165579659598,69.75165579659598,67.8141098022461,67.8141098022461,4000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-21 00:00:00+05:30,67.8141098022461,67.8141098022461,67.8141098022461,67.8141098022461,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-24 00:00:00+05:30,67.8141098022461,67.8141098022461,67.8141098022461,67.8141098022461,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-25 00:00:00+05:30,67.8141098022461,67.8141098022461,67.8141098022461,67.8141098022461,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-26 00:00:00+05:30,67.8141098022461,67.8141098022461,67.8141098022461,67.8141098022461,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-27 00:00:00+05:30,69.75166320800781,69.75166320800781,69.75166320800781,69.75166320800781,200000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-04-28 00:00:00+05:30,66.84534697973427,66.84534697973427,55.80133165267811,57.64200210571289,44000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-02 00:00:00+05:30,54.97787138064336,54.97787138064336,51.344972390733005,52.555938720703125,8000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-03 00:00:00+05:30,54.009099061824074,60.54831733388349,54.009099061824074,58.61077117919922,68000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-04 00:00:00+05:30,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,30000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-05 00:00:00+05:30,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-08 00:00:00+05:30,57.15761516133293,59.09516143798828,57.15761516133293,59.09516143798828,22000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-09 00:00:00+05:30,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,10000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-10 00:00:00+05:30,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-11 00:00:00+05:30,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,2000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-12 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,40000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-15 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-16 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-17 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-18 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-19 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-22 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-23 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-24 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-25 00:00:00+05:30,54.25129318237305,54.25129318237305,54.25129318237305,54.25129318237305,2000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-26 00:00:00+05:30,54.25129318237305,54.25129318237305,54.25129318237305,54.25129318237305,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-29 00:00:00+05:30,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,132000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-30 00:00:00+05:30,65.87657340628202,65.87657340628202,59.09516143798828,59.09516143798828,4000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-05-31 00:00:00+05:30,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-01 00:00:00+05:30,47.27612664296714,60.0639323296948,47.27612664296714,51.82936096191406,18000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-02 00:00:00+05:30,51.82936096191406,51.82936096191406,51.82936096191406,51.82936096191406,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-05 00:00:00+05:30,57.15761156318601,59.095157717870286,57.15761156318601,58.61077117919922,240000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-06 00:00:00+05:30,53.76691170006359,54.22707748413086,53.76691170006359,54.22707748413086,10000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-07 00:00:00+05:30,50.860591888427734,50.860591888427734,50.860591888427734,50.860591888427734,2000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-08 00:00:00+05:30,46.0167236328125,46.0167236328125,46.0167236328125,46.0167236328125,4000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-09 00:00:00+05:30,46.0167236328125,46.0167236328125,46.0167236328125,46.0167236328125,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-12 00:00:00+05:30,53.282519578972,53.282519578972,48.99569942468809,49.01991653442383,416000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-13 00:00:00+05:30,46.04094314575195,46.04094314575195,46.04094314575195,46.04094314575195,402000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-14 00:00:00+05:30,48.43865721720902,48.43865721720902,47.5183219909668,47.5183219909668,240000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-15 00:00:00+05:30,55.704455841340106,55.704455841340106,49.69806160281079,49.72228240966797,10000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-16 00:00:00+05:30,49.72228240966797,49.72228240966797,49.72228240966797,49.72228240966797,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-19 00:00:00+05:30,49.04414083735793,49.57696533203125,49.04414083735793,49.57696533203125,206000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-20 00:00:00+05:30,49.57696533203125,49.57696533203125,49.57696533203125,49.57696533203125,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-21 00:00:00+05:30,55.70445448931526,58.12638729319853,51.46607208251953,51.46607208251953,222000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-22 00:00:00+05:30,49.45586478894705,50.06134796142578,49.45586478894705,50.06134796142578,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-23 00:00:00+05:30,50.06134796142578,50.06134796142578,50.06134796142578,50.06134796142578,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-27 00:00:00+05:30,46.25891623166528,55.70445410095819,46.25891623166528,48.92304229736328,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-28 00:00:00+05:30,49.407428970336916,49.407428970336916,48.438655853271484,48.438655853271484,200000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-29 00:00:00+05:30,43.231502444714316,44.12761688232422,43.15884371829701,44.12761688232422,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-06-30 00:00:00+05:30,50.860587480171404,50.860587480171404,45.65343209529671,48.39021682739258,58000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-03 00:00:00+05:30,45.29014205932617,45.29014205932617,45.29014205932617,45.29014205932617,2000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-04 00:00:00+05:30,45.29014205932617,45.29014205932617,45.29014205932617,45.29014205932617,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-05 00:00:00+05:30,46.13781438974234,48.43865027794471,46.13781438974234,47.227684020996094,36000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-06 00:00:00+05:30,46.11359732505939,46.331573486328125,46.11359732505939,46.331573486328125,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-07 00:00:00+05:30,48.4386513091489,48.4386513091489,46.84017433771666,46.86439514160156,8000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-10 00:00:00+05:30,40.4462771435044,41.07598114013672,40.4462771435044,41.07598114013672,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-11 00:00:00+05:30,46.016721775922825,46.016721775922825,45.77452850341797,45.77452850341797,4000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-12 00:00:00+05:30,41.41504828252765,41.46348619637448,41.318172454833984,41.318172454833984,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-13 00:00:00+05:30,41.318172454833984,41.318172454833984,41.318172454833984,41.318172454833984,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-14 00:00:00+05:30,41.463487574309184,48.36599585078462,41.463487574309184,41.70568084716797,198000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-17 00:00:00+05:30,41.70568084716797,41.70568084716797,41.70568084716797,41.70568084716797,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-18 00:00:00+05:30,41.729898344631785,44.56355867333175,40.93065986844058,43.836978912353516,218000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-19 00:00:00+05:30,41.65724424399373,43.836983768388755,41.65724424399373,43.47369384765625,8000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-20 00:00:00+05:30,43.47369384765625,43.47369384765625,43.47369384765625,43.47369384765625,0,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-21 00:00:00+05:30,42.190067080709944,44.07917533414568,42.190067080709944,44.054954528808594,10000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-24 00:00:00+05:30,38.750923062548225,39.23530960083008,38.750923062548225,39.23530960083008,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-25 00:00:00+05:30,37.78215340130967,43.5705715787926,37.297766819241595,38.000125885009766,14000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-26 00:00:00+05:30,36.32899099306677,43.4979133605957,35.84460444649254,43.4979133605957,24000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-27 00:00:00+05:30,39.28374841611983,40.25252151489258,39.28374841611983,40.25252151489258,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-28 00:00:00+05:30,38.75092298131393,43.59478835397817,37.6852740775582,37.927467346191406,44000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-07-31 00:00:00+05:30,36.45008737390692,41.17285616986163,36.45008737390692,37.29776382446289,10000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-01 00:00:00+05:30,37.903247544444824,38.46029281616211,37.830588822816296,38.46029281616211,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-02 00:00:00+05:30,37.782151879731174,38.99311828613281,37.70949315623184,38.99311828613281,52000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-03 00:00:00+05:30,37.055569718657225,40.688468710682436,37.055569718657225,37.58839416503906,170000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-04 00:00:00+05:30,37.68527415655855,39.23530960083008,37.68527415655855,39.23530960083008,134000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-07 00:00:00+05:30,36.45008557386145,38.266535021063845,36.45008557386145,37.951683044433594,116000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-08 00:00:00+05:30,38.26653659930984,40.54315185546875,38.26653659930984,40.54315185546875,4000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-09 00:00:00+05:30,37.29776382446289,37.29776382446289,37.29776382446289,37.29776382446289,10000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-10 00:00:00+05:30,38.750925188729006,40.39784024836523,38.750925188729006,38.92045974731445,18000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-11 00:00:00+05:30,32.69609487973727,38.7509272648738,32.69609487973727,37.78215408325195,14000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-14 00:00:00+05:30,35.04536547809965,38.31497462759792,35.04536547809965,38.266536712646484,202000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-16 00:00:00+05:30,36.32898754101953,40.20407954539495,36.32898754101953,38.048561096191406,216000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-17 00:00:00+05:30,36.014132125231086,37.97589874267578,36.014132125231086,37.97589874267578,8000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-18 00:00:00+05:30,34.90005316966524,37.05557188611742,34.90005316966524,36.3774299621582,198000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-21 00:00:00+05:30,38.50872912031881,43.11040115356445,38.50872912031881,43.11040115356445,8000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-22 00:00:00+05:30,40.204082775115964,47.44566006180102,38.75092315673828,38.75092315673828,606000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-23 00:00:00+05:30,35.84460155195572,36.4500846862793,35.84460155195572,36.4500846862793,6000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-24 00:00:00+05:30,33.907057255408155,37.975904865172325,33.907057255408155,36.69227981567383,14000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-28 00:00:00+05:30,32.57499763764531,40.20408630371094,32.57499763764531,40.20408630371094,210000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-29 00:00:00+05:30,40.688472747802734,40.688472747802734,40.44627945763724,40.688472747802734,124000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-30 00:00:00+05:30,40.20408213823691,42.14162826538086,40.20408213823691,42.14162826538086,108000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-08-31 00:00:00+05:30,41.172855922154014,43.352595353326876,41.172855922154014,43.23149871826172,8000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
2017-09-01 00:00:00+05:30,47.80895410678386,47.80895410678386,39.28375101311034,45.91984939575195,410000,0.0,0.0,AKASH.NS,Akash Infra-Projects Limited,Industrials,Engineering & Construction,501659872,96.033325,1.018,,48.45,23.0
