Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-19 00:00:00+05:30,114.1135537385861,115.75608802434472,114.1135537385861,115.22010040283203,1062567,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-08-22 00:00:00+05:30,116.26612870233367,117.81357946308388,114.2086308386608,114.55442810058594,1279944,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-08-23 00:00:00+05:30,115.2374097010751,115.65668320243171,109.7997234912732,110.40918731689453,1697850,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-08-24 00:00:00+05:30,110.39622925912886,112.64391810823287,110.22333650953556,111.55465698242188,2983905,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-08-25 00:00:00+05:30,111.77945616065298,116.1883825555902,111.52009916890945,114.73170471191406,2144169,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-08-26 00:00:00+05:30,114.97803960892001,115.66964610520816,106.32442833463605,114.67546844482422,1643355,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-08-29 00:00:00+05:30,115.66967197717547,116.27481444071994,114.11357778856798,115.17691040039062,1718964,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-08-30 00:00:00+05:30,116.26617023596742,118.60031149182393,114.97806399349929,116.06733703613281,2232072,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-08-31 00:00:00+05:30,115.41030948431293,116.01546379082963,113.59487030887466,115.33251190185547,1761813,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-01 00:00:00+05:30,115.75610705767369,116.87996336142922,114.89161956009734,115.5572738647461,2692566,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-02 00:00:00+05:30,115.6696635372362,116.27480595662593,113.13235593670277,113.45222473144531,3258117,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-05 00:00:00+05:30,114.86568556890832,115.36709000775012,113.60351974253554,114.64956665039062,1121103,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-06 00:00:00+05:30,114.80517438721787,115.2287812416473,112.51425922568419,113.413330078125,798498,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-08 00:00:00+05:30,114.113580289193,115.2114843535812,113.33553317783954,114.8267822265625,1425843,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-09 00:00:00+05:30,114.97804923360138,116.62059550769393,114.54581146131319,115.56158447265625,1648179,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-12 00:00:00+05:30,115.56157221382551,117.13064217412106,114.37289472201881,115.07745361328125,1395963,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-13 00:00:00+05:30,115.84253858268143,115.84253858268143,113.81530228984136,114.4507064819336,1764405,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-14 00:00:00+05:30,115.8425568514945,115.8425568514945,113.7245465011867,114.2173080444336,902043,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-15 00:00:00+05:30,114.5414786908062,114.54581199083957,113.68563412613554,114.1611099243164,1030302,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-16 00:00:00+05:30,114.54582075852731,118.00380632188723,114.37291613793421,117.601806640625,2419299,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-19 00:00:00+05:30,118.00380957892148,121.02954554636806,118.00380957892148,119.39996337890625,1195407,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-20 00:00:00+05:30,120.16504073973267,122.93143151631989,119.30054139603874,121.72545623779297,2494035,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-21 00:00:00+05:30,121.4617962011256,121.72114126917472,118.88559561831697,120.8177490234375,2145771,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-22 00:00:00+05:30,121.28888200086352,123.1907733845689,116.46067145544819,118.35391998291016,2304207,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-23 00:00:00+05:30,120.11748012485229,120.97765794698697,116.4476975486264,118.67376708984375,1974699,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-26 00:00:00+05:30,120.5972662808421,123.96015594542219,119.25729137903132,122.75418090820312,1769949,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-27 00:00:00+05:30,123.882399576704,125.34772010359485,122.7628764586796,124.6906967163086,1764909,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-28 00:00:00+05:30,125.352043023882,128.77976715168987,123.79594872943949,127.578125,1641546,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-29 00:00:00+05:30,125.53356680491619,136.3138449542296,125.53356680491619,133.45668029785156,5385123,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-09-30 00:00:00+05:30,138.23301744226606,138.23301744226606,130.53898807076126,131.31271362304688,2342493,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-03 00:00:00+05:30,131.31709594912448,133.34866664450394,131.31709594912448,131.68019104003906,1175652,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-04 00:00:00+05:30,131.680144045035,136.15823608773786,131.680144045035,133.0503692626953,2360655,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-05 00:00:00+05:30,133.858676488832,134.6885925543544,132.26799908322417,133.1238555908203,1677240,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-06 00:00:00+05:30,132.95958269273862,132.95958269273862,129.93384704320707,130.90208435058594,1355850,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-07 00:00:00+05:30,130.71189481966542,131.48994181263961,127.4268022395277,129.41514587402344,2078055,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-10 00:00:00+05:30,130.884814900041,130.97125534232478,127.69049567441792,128.45989990234375,1266723,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-11 00:00:00+05:30,128.98290476803703,129.65721378954828,127.51326298887446,129.08665466308594,796995,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-13 00:00:00+05:30,128.81001899810917,129.07800692668258,127.2539248248059,127.78559112548828,1163880,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-14 00:00:00+05:30,127.94552553625448,127.94552553625448,121.46180347053051,122.44732666015625,2742822,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-17 00:00:00+05:30,122.06692082331703,123.6230147484643,120.00077969348705,121.75570678710938,2054088,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-18 00:00:00+05:30,122.41270866422924,126.04359816544087,121.55254276748333,123.7656478881836,2449341,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-19 00:00:00+05:30,123.53659807693751,123.62305040261376,118.96773156802556,119.42160034179688,1650420,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-20 00:00:00+05:30,122.15335610391625,122.67205796404392,112.21165157716382,116.76753997802734,3079647,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-21 00:00:00+05:30,116.27479940439636,118.17669073651878,112.81681408489608,114.67115783691406,2323008,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-24 00:00:00+05:30,116.27482193709807,116.70707166980742,111.15700362222866,112.35432434082031,1903257,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-25 00:00:00+05:30,113.24901694054867,117.57149977193374,113.24901694054867,116.40010833740234,2247777,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-26 00:00:00+05:30,117.05284490521291,118.3495938355076,115.88577442956412,117.38999938964844,1024470,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-27 00:00:00+05:30,117.312206630318,119.99215717523236,115.49676736729984,116.61196899414062,2872152,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-28 00:00:00+05:30,117.57156430493313,118.43173041948148,114.45937590787346,116.22294616699219,4160844,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-10-31 00:00:00+05:30,116.68111251639007,123.62302382768834,114.54581651237659,120.92147827148438,2421702,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-02 00:00:00+05:30,123.59708029563755,130.9712285055403,121.89402228915142,130.34446716308594,3280086,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-04 00:00:00+05:30,130.34446716308594,130.34446716308594,130.34446716308594,130.34446716308594,0,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-07 00:00:00+05:30,122.75851108118385,131.40347966009782,122.75851108118385,131.2565155029297,2464587,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-08 00:00:00+05:30,130.97121592763804,133.99696291457545,130.11105008777673,133.65548706054688,4463991,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-09 00:00:00+05:30,133.91050008834037,135.28504625070823,130.63837264761503,133.2102508544922,2594952,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-10 00:00:00+05:30,131.92217175565108,133.56471780036884,131.40346988046306,132.6180877685547,1749753,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-11 00:00:00+05:30,132.7002296105858,138.2113914861863,131.62393292497342,136.1884765625,4775409,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-14 00:00:00+05:30,136.9362866968518,137.28208408151437,132.87314665096815,134.11802673339844,1555038,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-16 00:00:00+05:30,134.6021008088939,136.15819445986378,133.47825671342147,135.16835021972656,1117719,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-17 00:00:00+05:30,135.41475736153086,136.67692298583546,134.08342514649314,135.8124237060547,1175076,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-18 00:00:00+05:30,135.81245485436207,137.4290610427613,133.82843223257066,134.8312530517578,1240479,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-21 00:00:00+05:30,135.63952902386058,135.72598133257392,131.48994879823078,133.97105407714844,1231830,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-22 00:00:00+05:30,134.86151808315108,138.22440931803743,133.21898313827612,135.78652954101562,2606121,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-23 00:00:00+05:30,136.11498738549133,137.39011722321325,135.03436928138984,137.0789031982422,1977795,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-24 00:00:00+05:30,137.10919075866772,139.04565373036522,136.84983381720025,138.22438049316406,2492595,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-25 00:00:00+05:30,138.4232019542595,142.64193643339536,137.36851239844842,141.70828247070312,2990412,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-28 00:00:00+05:30,146.53221413951022,151.18321147786108,146.53221413951022,148.10560607910156,3591531,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-29 00:00:00+05:30,148.17469136100556,149.55789228732635,142.91423253251125,148.07095336914062,3077793,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-11-30 00:00:00+05:30,149.1257165110543,153.258011882163,144.80323077009032,145.68069458007812,4127913,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-12-01 00:00:00+05:30,146.94714396286162,154.61089973642825,146.61863232975085,152.6052703857422,6611994,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-12-02 00:00:00+05:30,153.0159120886794,156.47389739399898,151.28691349999218,152.51449584960938,4697640,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-12-05 00:00:00+05:30,153.70750656965004,153.88039930505448,147.84189228079964,148.65884399414062,1676187,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
2005-12-06 00:00:00+05:30,150.15010935694377,152.0649650222932,148.52052730749782,149.5665740966797,1917504,0.0,0.0,LT.NS,Larsen & Toubro Limited,Industrials,Engineering & Construction,4995775725568,33.20493,0.461,0.94,3963.5,2965.3
