Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,314.73512585721477,322.94560740131607,311.2684892303281,315.4649353027344,51186,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-12 00:00:00+05:30,344.84029927631275,346.5736179638441,306.5247104678336,311.0860900878906,77389,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-13 00:00:00+05:30,318.0650000121423,322.53514653739234,314.50712942430874,319.7527160644531,118388,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-14 00:00:00+05:30,322.0333966557015,323.40181052251046,314.7351893660539,317.28955078125,56122,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-15 00:00:00+05:30,320.2088567853882,320.2088567853882,314.7352011138431,315.5562438964844,16386,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-18 00:00:00+05:30,323.7666230073981,333.8016551695011,316.6508840649933,328.5104675292969,73263,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-19 00:00:00+05:30,337.0859328487254,339.3666225161728,323.90353543469945,326.9140625,58400,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-20 00:00:00+05:30,325.6824419715188,328.4192692149769,319.29651173678315,321.1210632324219,25825,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-21 00:00:00+05:30,323.76673149372203,325.22637859266325,320.8474651362924,323.2193603515625,20431,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-22 00:00:00+05:30,328.4192588689754,336.62974034069975,324.86138913265063,328.8753967285156,43994,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-25 00:00:00+05:30,329.3315459112162,333.8929246634491,329.3315459112162,331.1560974121094,63111,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-26 00:00:00+05:30,331.1561268440314,331.1561268440314,324.3596607629812,326.6403503417969,18469,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-27 00:00:00+05:30,328.4192460082269,331.42974462712453,322.9455919080898,324.5876770019531,7679,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-28 00:00:00+05:30,324.5876770019531,324.5876770019531,324.5876770019531,324.5876770019531,0,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-07-29 00:00:00+05:30,328.37370538985834,341.19117002604736,324.4052998495403,335.62628173828125,204069,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-01 00:00:00+05:30,342.10347788389845,342.10347788389845,326.6403895473653,328.10003662109375,43373,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-02 00:00:00+05:30,328.32805295480273,346.66480199694104,327.050872410272,342.60516357421875,158103,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-03 00:00:00+05:30,343.9279929707737,346.6648205010451,335.71751037995944,339.001708984375,91246,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-04 00:00:00+05:30,341.19114711879837,342.2402587143094,334.3490786605337,340.0964050292969,73565,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-05 00:00:00+05:30,341.14554191841273,341.14554191841273,333.4368003768055,334.2578430175781,25932,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-08 00:00:00+05:30,341.09986485859736,342.1033736560773,326.59468738366843,327.643798828125,26946,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-09 00:00:00+05:30,331.15612968739345,331.15612968739345,318.3842679363645,320.9386291503906,31361,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-10 00:00:00+05:30,324.7702115418106,342.0578505114663,322.94565979157574,323.7210998535156,47833,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-11 00:00:00+05:30,326.5946681327633,332.06832178861964,323.8578413048351,325.91046142578125,30738,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-12 00:00:00+05:30,328.41926369709154,341.19112395197845,326.6859453734461,337.7244873046875,135160,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-16 00:00:00+05:30,346.61919809847603,368.0120487037636,339.36659442025126,341.2823791503906,119346,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-17 00:00:00+05:30,339.3666093528257,344.2016601240923,331.2473600197323,334.1666259765625,49280,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-18 00:00:00+05:30,337.4964086080014,345.75249261203146,328.4192541961249,331.247314453125,84822,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-19 00:00:00+05:30,337.49641647696495,341.1911220366379,329.4683733718354,330.699951171875,57225,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-22 00:00:00+05:30,332.98067008235427,332.98067008235427,327.6894815295537,328.6929626464844,88965,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-23 00:00:00+05:30,330.2438628305317,330.2438628305317,323.08249172868574,324.90704345703125,26309,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-24 00:00:00+05:30,323.8579317813226,330.7912339171254,321.34917315484756,324.90704345703125,41138,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-25 00:00:00+05:30,331.384169068478,332.98065164485746,324.7701698234774,330.4718933105469,23946,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-26 00:00:00+05:30,332.98070632237454,337.5420858610372,330.2438785991769,332.34210205078125,53720,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-29 00:00:00+05:30,332.06833700049924,332.06833700049924,321.12102918729596,328.5104675292969,65798,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-30 00:00:00+05:30,328.6017258088118,335.71746529575,327.50698380753875,329.87890625,72784,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-08-31 00:00:00+05:30,336.62988179217,336.62988179217,329.42290615116076,334.3035888671875,40159,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-01 00:00:00+05:30,334.8052448163569,346.6648311450017,333.0262957308801,342.78765869140625,109578,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-02 00:00:00+05:30,346.66476843523276,350.3138712608668,339.4577959226946,347.9875793457031,92334,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-05 00:00:00+05:30,329.4227717140279,355.78753474637523,329.4227717140279,348.76300048828125,67872,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-06 00:00:00+05:30,352.95948604467077,352.95948604467077,346.6647888675339,347.0296936035156,30262,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-08 00:00:00+05:30,349.40165181485725,353.91742842488446,342.3771166082481,352.18408203125,71079,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-09 00:00:00+05:30,349.4016690758792,350.08587599965705,338.54559145336117,349.0823669433594,40665,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-12 00:00:00+05:30,351.22614485081147,370.4295372188142,346.75599948443556,367.236572265625,252997,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-13 00:00:00+05:30,366.7348367844784,369.471663924661,363.0857339309014,368.0576477050781,73562,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-14 00:00:00+05:30,356.243688165581,369.4716868298599,351.6823093158296,367.9208068847656,70538,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-15 00:00:00+05:30,370.38401793646483,370.38401793646483,363.0858106864852,366.46124267578125,47968,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-16 00:00:00+05:30,365.7313460178214,371.75237159206443,361.2612003692209,366.2787170410156,107505,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-19 00:00:00+05:30,368.55942606130253,369.88223711775134,363.08577121880796,369.01556396484375,22022,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-20 00:00:00+05:30,366.7804859444464,387.625994206958,366.73488328917205,375.49273681640625,61743,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-21 00:00:00+05:30,374.94542920785824,379.50680912522876,343.01576978626446,373.8050842285156,83892,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-22 00:00:00+05:30,364.91031153906226,370.1558972674363,342.10341706787085,346.1630554199219,43572,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-23 00:00:00+05:30,359.4366986610764,360.348974546003,346.66483627210414,351.45428466796875,91680,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-26 00:00:00+05:30,355.78761868709034,366.7349300313085,353.9630667963873,365.36651611328125,66212,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-27 00:00:00+05:30,370.38399384698,374.03309723463497,359.43668368401507,368.9243469238281,168265,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-28 00:00:00+05:30,375.8576302993922,375.8576302993922,364.91032067902154,370.7032775878906,32078,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-29 00:00:00+05:30,373.1208792970081,373.4857841243179,363.08584342349445,364.7735595703125,168429,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-09-30 00:00:00+05:30,369.4717010567045,370.38397686178274,354.87528817545194,360.48577880859375,74077,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-03 00:00:00+05:30,363.81561346730587,382.15236440783855,361.2612521137927,379.36993408203125,76431,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-04 00:00:00+05:30,381.33134046790843,386.804996072711,375.40154689603906,381.103271484375,56087,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-05 00:00:00+05:30,378.59448711547685,390.45407345885326,375.85765949777465,386.2575988769531,70898,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-06 00:00:00+05:30,383.1558344191722,388.62948919658896,364.9103184944497,383.9312744140625,44492,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-07 00:00:00+05:30,390.408449349333,399.30313861812203,374.07868985529996,378.6856994628906,58928,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-10 00:00:00+05:30,385.80142624904494,386.2575641443123,378.6400557252578,380.6014709472656,27502,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-11 00:00:00+05:30,387.71720391695186,392.27858278656305,374.0330673081183,383.97686767578125,24506,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-13 00:00:00+05:30,382.24361441276915,384.2962352538878,378.8225796775713,383.79449462890625,64821,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-14 00:00:00+05:30,379.9628811539487,382.2435707166975,366.0506748211811,372.4822082519531,35595,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-17 00:00:00+05:30,372.1629863849415,379.87170148812675,369.9278991625747,374.5348815917969,32577,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-18 00:00:00+05:30,381.6506657395129,381.6506657395129,356.01570486888363,365.7770690917969,203182,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-19 00:00:00+05:30,360.39456659760793,378.5944811024477,346.6648260697111,363.7243957519531,222366,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-20 00:00:00+05:30,374.0330080155446,385.43645338187224,365.0927179845209,374.7628173828125,237605,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-21 00:00:00+05:30,374.94540210437475,380.2365912898617,367.19105680537916,377.6366271972656,244067,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-24 00:00:00+05:30,378.594467468246,381.24006179330786,372.2085366916732,377.4997253417969,175039,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-25 00:00:00+05:30,375.8576295243121,377.68218112394464,361.35244987532263,364.6822509765625,55779,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-26 00:00:00+05:30,382.24358803634806,382.24358803634806,364.5454417955952,365.86822509765625,44852,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-27 00:00:00+05:30,366.7348509455987,366.7348509455987,360.53138699115516,364.9559020996094,90593,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-28 00:00:00+05:30,357.61209710566834,371.2506308227903,344.84023649475165,350.72442626953125,52637,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-10-31 00:00:00+05:30,353.96302435054355,353.96302435054355,333.0719132752637,339.6859130859375,54881,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-02 00:00:00+05:30,346.6648097272639,346.6648097272639,333.20874145495566,340.2332763671875,24051,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-04 00:00:00+05:30,340.2332763671875,340.2332763671875,340.2332763671875,340.2332763671875,0,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-07 00:00:00+05:30,355.7875686464261,355.7875686464261,342.10343139079436,345.570068359375,21614,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-08 00:00:00+05:30,351.1349548650527,355.78756707956745,346.710411603794,353.27880859375,32221,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-09 00:00:00+05:30,355.6963162469306,358.5243766948009,348.94548113425276,355.37701416015625,24865,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-10 00:00:00+05:30,358.06828053230447,362.0822888096721,354.8753149734177,360.16650390625,19810,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-11 00:00:00+05:30,363.99811667861513,375.85770444007375,357.3385131487467,371.7980651855469,50561,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-14 00:00:00+05:30,372.7559232058731,374.4892417775574,368.55944866780317,372.07171630859375,32600,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-16 00:00:00+05:30,364.9103707407607,369.4717503750202,362.173542960205,366.9173889160156,27521,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-17 00:00:00+05:30,365.82263059266904,370.2471742115683,365.36649264928667,368.8331298828125,11876,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-18 00:00:00+05:30,346.9384990366442,375.8120523291721,346.9384990366442,373.57696533203125,30095,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-21 00:00:00+05:30,374.03310514930865,375.8576568817443,364.91034648713037,368.3769836425781,9724,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-22 00:00:00+05:30,364.91029107301046,367.6015156058522,356.0612053783116,364.499755859375,12720,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-23 00:00:00+05:30,364.9103094403247,368.5594125347279,363.4962931274223,365.913818359375,9815,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-24 00:00:00+05:30,373.02959654302424,373.75943394107975,366.7348986272143,371.8892517089844,11379,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-25 00:00:00+05:30,374.03312507710757,378.5032714916461,371.75243529005206,372.1173400878906,18801,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-28 00:00:00+05:30,374.26114830828317,377.6365799167126,373.12080355414463,374.2155456542969,25316,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-29 00:00:00+05:30,374.2611727334288,382.24358653334957,371.9804830763086,374.5804748535156,40461,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-11-30 00:00:00+05:30,378.59443937429666,380.4189908893535,374.0330605866545,374.3067321777344,29198,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-12-01 00:00:00+05:30,372.6190885188588,375.76642355157065,371.2962773772806,373.3945007324219,12035,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
2005-12-02 00:00:00+05:30,377.6365871737245,378.59446564942914,369.47170744100913,370.1559143066406,41588,0.0,0.0,RAYMOND.NS,Raymond Limited,Consumer Cyclical,Textile Manufacturing,39767789568,83.4567,-0.16,1.66,3496.0,523.1
