Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-03-24 00:00:00+05:30,31.052419535319007,31.174996122490846,30.521258480577185,30.643835067749023,669950,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-03-27 00:00:00+05:30,31.297574013468243,31.297574013468243,30.316970529330984,30.602981567382812,629452,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-03-28 00:00:00+05:30,30.92984950293093,30.92984950293093,29.418087899443947,29.7040958404541,779607,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-03-29 00:00:00+05:30,30.194397202776457,30.480405125097736,29.418085977151122,29.499801635742188,677172,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-03-30 00:00:00+05:30,29.254651640740626,30.235255133381905,29.00950154689345,30.11267852783203,833175,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-03-31 00:00:00+05:30,29.826664048798232,30.439540707335183,29.663229649738003,30.030956268310547,618880,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-03 00:00:00+05:30,30.0309653037575,30.807276594924247,29.82667302277956,30.27611541748047,687203,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-04 00:00:00+05:30,30.316968544517202,30.480402967382325,29.90838404598057,30.194395065307617,662059,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-05 00:00:00+05:30,30.39867963118622,32.64589380514519,30.1126686841496,31.25670623779297,2798809,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-07 00:00:00+05:30,31.828737999813956,31.869595832558982,30.153541919245395,30.27611541748047,1068723,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-10 00:00:00+05:30,30.52126079378552,30.52126079378552,29.826668393174177,30.194395065307617,561037,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-12 00:00:00+05:30,30.153531859111393,30.23524749733862,29.622370858879055,29.74494743347168,1610218,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-13 00:00:00+05:30,29.82666677823859,30.030959016445703,29.009497825410133,29.336366653442383,663643,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-17 00:00:00+05:30,29.418082681263463,29.82666716294768,29.172932615703377,29.458940505981445,389237,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-18 00:00:00+05:30,29.785812675316024,29.86752833390709,29.254651542716438,29.499801635742188,582358,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-19 00:00:00+05:30,28.723489821344245,29.663232242902197,28.723489821344245,28.92778205871582,648656,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-20 00:00:00+05:30,28.641770797382467,30.23525085794057,28.641770797382467,29.785808563232422,1135312,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-21 00:00:00+05:30,30.030963322998623,30.030963322998623,29.25465208303521,29.663236618041992,730787,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-24 00:00:00+05:30,29.4180786460592,29.867520890812525,29.254644252352957,29.74494743347168,694217,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-25 00:00:00+05:30,29.744951397766524,29.826667046884506,28.927782437577907,29.050355911254883,910553,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-26 00:00:00+05:30,29.377224030769565,29.82666632453821,28.764347325470837,29.58151626586914,750514,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-27 00:00:00+05:30,29.622374089438633,29.82666632453821,29.418081854339057,29.58151626586914,1144661,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-04-28 00:00:00+05:30,26.31284106044715,30.52125932209997,26.231122294328763,29.949243545532227,2009992,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-02 00:00:00+05:30,31.052415578957373,31.174992150511834,30.276104566033098,30.439538955688477,774329,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-03 00:00:00+05:30,30.888992260414295,30.888992260414295,30.071823136502527,30.27611541748047,372747,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-04 00:00:00+05:30,30.970704802136556,30.970704802136556,29.826667012298213,30.153535842895508,774624,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-05 00:00:00+05:30,30.684693016706373,31.62443854286635,30.153535077041614,31.052419662475586,2661728,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-08 00:00:00+05:30,31.461004379468086,32.278173324389336,30.643835434546837,31.86958885192871,2613637,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-09 00:00:00+05:30,31.951307481652194,33.054487530610984,31.66529957113645,31.992168426513672,2125057,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-10 00:00:00+05:30,32.359892324508536,32.60504552718482,31.70615772429419,31.910449981689453,787036,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-11 00:00:00+05:30,31.869592629709555,32.359892807881,31.052423587922128,31.665300369262695,861251,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-12 00:00:00+05:30,31.0932777308031,32.3598889719806,30.56211978695557,31.86958885192871,845512,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-15 00:00:00+05:30,31.869580310749736,32.564172480878376,30.72554284756589,31.787864685058594,1354996,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-16 00:00:00+05:30,31.50187110900879,32.03303232027053,30.398693968391964,31.50187110900879,1016437,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-17 00:00:00+05:30,31.747011423749214,35.75114039487617,31.58358013288857,35.13826370239258,4229847,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-18 00:00:00+05:30,33.50393388219789,35.54685667989288,31.910453476545236,32.19646453857422,3107683,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-19 00:00:00+05:30,33.42221109417994,33.912511214231834,30.643835434546837,31.86958885192871,1400723,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-22 00:00:00+05:30,32.03301766012309,32.27816767725955,27.98803146699088,29.254642486572266,1404750,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-23 00:00:00+05:30,28.805207670225116,31.50186478611486,28.355765337118893,31.134138107299805,665963,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-24 00:00:00+05:30,31.461004205334824,31.6652964404344,28.92778173700092,29.58151626586914,1697598,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-25 00:00:00+05:30,29.41808686839591,30.07182150868751,28.274048909946117,28.396625518798828,1168458,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-26 00:00:00+05:30,29.091215816892564,30.766414798918568,29.091215816892564,29.86752700805664,847232,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-29 00:00:00+05:30,30.235253689897775,30.480403772041054,29.050357989410756,29.86752700805664,333641,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-30 00:00:00+05:30,30.030953987495046,30.030953987495046,29.050350784861205,29.21378517150879,346024,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-05-31 00:00:00+05:30,29.009493193194057,29.377219786698962,28.437474394103276,28.56005096435547,633034,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-01 00:00:00+05:30,29.132078909051128,29.418086839758832,27.865464342981614,28.192333221435547,512396,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-02 00:00:00+05:30,28.60092252569258,28.60092252569258,26.149414880633216,27.661176681518555,601621,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-05 00:00:00+05:30,28.805207322004495,29.172933996374173,27.783746069451144,28.723491668701172,423138,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-06 00:00:00+05:30,27.08915318891472,28.27404572726733,26.394557679024523,26.68056869506836,530302,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-07 00:00:00+05:30,26.476277489911727,26.803143227498676,23.697901575534317,24.229061126708984,646894,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-08 00:00:00+05:30,26.598848401015935,26.598848401015935,22.063561402783158,22.799013137817383,848920,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-09 00:00:00+05:30,22.880732008248323,25.29138118256781,22.267855258027385,24.719362258911133,665782,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-12 00:00:00+05:30,24.515063586630287,25.250515182504042,23.575319794201278,24.59678077697754,306792,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-13 00:00:00+05:30,22.8807367937649,23.738763800080484,22.676444500963427,23.33017921447754,308834,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-14 00:00:00+05:30,23.289312538763646,24.433348632451416,21.654974816745145,22.431285858154297,892654,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-15 00:00:00+05:30,22.962450305082644,24.06562881933574,22.513006398506658,23.534467697143555,275815,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-16 00:00:00+05:30,23.9839089975081,25.25052024673104,23.943049614826858,24.26991844177246,440314,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-19 00:00:00+05:30,24.10648858180715,25.25052501633713,24.10648858180715,25.005374908447266,250656,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-20 00:00:00+05:30,25.127948822021484,25.740825622558592,24.147345317711586,25.53653335571289,325772,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-21 00:00:00+05:30,25.904260777789062,26.884864309290272,25.577391894871095,25.659109115600586,917918,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-22 00:00:00+05:30,26.639707701130426,26.803142121808072,25.98597313567214,26.476276397705078,919484,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-23 00:00:00+05:30,26.966579927996715,26.966579927996715,25.98597639807357,26.7214298248291,360798,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-26 00:00:00+05:30,27.170872094527475,27.252587756181374,25.618251143708314,25.904260635375977,334250,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-27 00:00:00+05:30,26.271976207375694,26.271976207375694,24.351627800256093,25.16879653930664,318317,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-28 00:00:00+05:30,24.515063738451655,25.005365324945842,23.820469954137035,24.55592155456543,206081,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-29 00:00:00+05:30,25.005370246281824,25.373095339555537,24.35163414941842,24.474210739135742,128902,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-06-30 00:00:00+05:30,25.168803450185223,26.88486014373898,24.51506890289188,25.69996452331543,320472,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-03 00:00:00+05:30,26.721423373208154,26.80313901545037,26.067687324888652,26.149404525756836,141249,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-04 00:00:00+05:30,26.517134036332315,26.803141932559562,26.067690161955245,26.435415267944336,243481,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-05 00:00:00+05:30,26.39455818548163,28.151472789633473,26.026833069139705,27.416019439697266,1882442,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-06 00:00:00+05:30,26.598851393990024,27.661170513171562,26.598851393990024,27.13001251220703,404606,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-07 00:00:00+05:30,27.661170472937,27.702031418319237,26.639709183430426,26.92572021484375,352181,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-10 00:00:00+05:30,26.966574735485928,27.6203092571382,26.190263627226066,27.45687484741211,388412,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-11 00:00:00+05:30,26.966573089047586,28.600910852020167,26.884857447799718,28.06974983215332,593113,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-12 00:00:00+05:30,27.538591288995146,28.805202402387344,27.08914903808202,28.600910186767578,679935,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-13 00:00:00+05:30,27.947176293064018,28.355760732678252,27.702026252745856,27.86545753479004,158976,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-14 00:00:00+05:30,27.37516414255336,28.519202099889483,27.048295264099423,28.192333221435547,234277,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-17 00:00:00+05:30,27.783745374540242,28.274045516601806,27.66116878039871,27.947179794311523,221595,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-18 00:00:00+05:30,28.274038303968254,28.274038303968254,27.456869530821756,27.906314849853516,301894,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-19 00:00:00+05:30,27.98804561442774,28.274053592783396,27.293453028562187,27.661176681518555,417100,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-20 00:00:00+05:30,22.22700057808971,28.19233450128863,22.22700057808971,27.00743865966797,122472,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-21 00:00:00+05:30,27.293445191130623,27.293445191130623,26.19026519728494,26.435415267944336,113775,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-24 00:00:00+05:30,26.23112321779656,26.23112321779656,25.168804158876096,25.822540283203125,129315,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2006-07-25 00:00:00+05:30,25.904257036402075,26.43541499786204,25.65910540962118,26.067689895629883,143581,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
