Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-05-13 00:00:00+05:30,638.3529647448138,639.7058405674918,629.1245916805988,632.844970703125,301861,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-14 00:00:00+05:30,633.9079773791914,637.5316891401243,605.2081684366663,612.4072875976562,1069899,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-15 00:00:00+05:30,599.1203404948308,604.6283941308005,581.726524157884,599.7484741210938,1442391,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-16 00:00:00+05:30,603.9519208737494,603.9519208737494,563.6562369171169,579.1657104492188,918393,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-17 00:00:00+05:30,576.0735290579355,581.2433339559459,567.231649263741,575.638671875,328115,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-20 00:00:00+05:30,589.4570560114763,592.0178356663481,574.9622103718498,584.48046875,728223,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-21 00:00:00+05:30,584.625462731835,588.4907550474173,578.8275242584614,584.6737670898438,252936,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-22 00:00:00+05:30,584.6737847329225,602.5990665914119,580.8567966601677,589.2155151367188,282577,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-23 00:00:00+05:30,593.8055922863896,598.7821802399808,579.7939062194203,581.6299438476562,200009,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-24 00:00:00+05:30,584.6254747206644,589.2155094395457,582.0646949172055,584.7704467773438,150951,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-27 00:00:00+05:30,588.2491274295352,611.6824602265228,585.8333199246912,599.3135375976562,262413,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-28 00:00:00+05:30,604.0485021811078,608.7835086177837,600.4731541555069,604.6766357421875,113154,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-29 00:00:00+05:30,601.1495807748951,608.4453674104475,597.1876796313495,599.072021484375,69546,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-30 00:00:00+05:30,595.3999845980121,602.6957119980452,592.0178538449138,598.057373046875,81235,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-05-31 00:00:00+05:30,599.2653563661315,601.7777730954901,587.8143910526962,590.2785034179688,175173,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-03 00:00:00+05:30,593.3223423201632,594.0953889507035,582.1613230838545,587.4277954101562,150151,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-04 00:00:00+05:30,589.3604252783839,599.1202640525306,585.6883506698052,590.0368041992188,67372,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-06 00:00:00+05:30,590.2300862097179,593.2740273011264,582.2096169751244,584.045654296875,46935,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-07 00:00:00+05:30,588.5390416213082,588.5873459778574,580.8084572237417,581.7747802734375,30262,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-10 00:00:00+05:30,584.6254634619748,588.4907557823846,577.4746490773447,582.2096557617188,46966,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-11 00:00:00+05:30,581.7264584633791,586.4614648566959,579.7938124219726,580.5185546875,47063,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-12 00:00:00+05:30,579.8421500437524,582.499538503146,575.1072023584591,575.8802490234375,46869,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-13 00:00:00+05:30,579.8421103618539,584.0456508432123,570.130575907167,574.4307250976562,73943,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-14 00:00:00+05:30,572.1599050461496,579.6972726882254,570.2272587747832,575.9285888671875,44727,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-17 00:00:00+05:30,575.928572020966,575.928572020966,567.2316640542065,568.9227294921875,41259,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-18 00:00:00+05:30,571.6907285109961,576.4499854651073,569.4082628119952,572.2249755859375,43498,259.569,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-19 00:00:00+05:30,573.1962247186067,574.4588665287969,561.3952455840313,568.8255004882812,103810,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-20 00:00:00+05:30,574.0218669121178,576.9356834954281,564.406248474494,572.9534912109375,39822,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-21 00:00:00+05:30,573.0506636639725,577.7127589018364,571.1081190413827,575.3331298828125,28836,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-24 00:00:00+05:30,573.2934315863235,581.7920635666375,573.0506135297431,579.1696166992188,41015,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-25 00:00:00+05:30,577.906942297118,587.1340279304333,576.0129497055087,584.1231079101562,50422,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-26 00:00:00+05:30,582.8118279070317,597.0895400292283,582.7632761570345,594.2728271484375,104768,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-27 00:00:00+05:30,594.2728941845933,596.7496858130487,588.5909753138194,595.8269653320312,31569,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-06-28 00:00:00+05:30,595.389868899759,606.948031992406,595.389868899759,604.1798706054688,68813,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-01 00:00:00+05:30,608.4049636755843,627.4418761430751,608.4049636755843,624.8679809570312,347594,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-02 00:00:00+05:30,621.6142061584839,621.6142061584839,610.4445758915735,617.5348510742188,46607,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-03 00:00:00+05:30,614.0383447934547,635.9890745201366,613.4555458587542,625.8878784179688,90021,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-04 00:00:00+05:30,629.4814702245725,633.2694554036435,624.0909215326244,628.6073608398438,95235,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-05 00:00:00+05:30,631.3269238302145,631.3269238302145,598.0608513053147,602.33447265625,650669,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-08 00:00:00+05:30,602.0916847505364,602.0916847505364,581.0150653050247,583.6375122070312,162195,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-09 00:00:00+05:30,586.6484381130094,594.4186161012613,584.7058936159465,593.8358764648438,36209,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-10 00:00:00+05:30,592.476024104686,601.508843435506,592.476024104686,596.3125610351562,25922,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-11 00:00:00+05:30,596.4582677176924,607.0451590034133,596.3126124485838,600.3919677734375,25738,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-12 00:00:00+05:30,600.2462390335022,605.1026001907312,598.3036945706106,599.3720703125,22282,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-15 00:00:00+05:30,597.8179931640625,602.917171822245,594.6128070066969,597.8179931640625,26241,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-16 00:00:00+05:30,597.4295538233788,606.8509067658946,596.3611780314642,604.3256225585938,43109,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-17 00:00:00+05:30,603.6456652525427,610.9302066674969,602.1887569695518,608.7933959960938,30986,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-18 00:00:00+05:30,608.0163530029315,610.687351358775,604.276979017449,606.4623413085938,54494,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-19 00:00:00+05:30,606.0252949730271,608.9391115438261,587.6196751111302,596.6039428710938,91360,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-22 00:00:00+05:30,596.6039155467703,596.65246729771,579.6066529955802,580.9178466796875,49550,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-23 00:00:00+05:30,585.5314472870605,591.1162626777026,580.8208006267852,586.5513305664062,50221,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-24 00:00:00+05:30,586.5512798180314,590.2421021613842,569.2625879835009,571.0109252929688,33048,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-25 00:00:00+05:30,571.0109252929688,575.7215715456791,563.4349550366023,571.0109252929688,46613,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-26 00:00:00+05:30,572.9534851261445,575.4787690921614,566.3487868487167,571.3994140625,24998,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-29 00:00:00+05:30,597.332413823981,628.3160212781207,584.4145051862517,590.5335083007812,239878,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-30 00:00:00+05:30,585.6771555523452,590.4849649542747,549.5458166867953,554.7907104492188,202328,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-07-31 00:00:00+05:30,553.5766640803553,553.6737675985014,532.8399647250346,544.301025390625,104939,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-01 00:00:00+05:30,546.8262016799616,558.4814670798899,540.9985689799976,548.2345581054688,58006,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-02 00:00:00+05:30,547.7974721879425,548.6716408030682,538.3761208276519,541.047119140625,69809,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-05 00:00:00+05:30,540.998575495737,545.85493613753,533.2283984688682,535.5108642578125,70675,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-06 00:00:00+05:30,534.1511589601688,556.4418678363073,531.3829976174193,554.4021606445312,42540,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-07 00:00:00+05:30,548.7688288126392,558.3844479328544,545.2236613385815,550.9056396484375,23408,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-08 00:00:00+05:30,553.0424081369002,554.110783832115,539.1531684086095,548.4774169921875,23131,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-09 00:00:00+05:30,549.7400846307378,568.1942570830064,544.0095547354903,557.7045288085938,48520,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-13 00:00:00+05:30,568.048456378959,568.048456378959,546.3891006948377,548.574462890625,27197,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-14 00:00:00+05:30,546.8263210229978,557.510316638012,543.9125040370849,553.9651489257812,36849,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-16 00:00:00+05:30,554.5964454965346,558.2872681286024,547.0205339292896,551.2455444335938,14370,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-19 00:00:00+05:30,553.6251755683139,553.9165453833151,544.543803857219,546.2435302734375,19742,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-20 00:00:00+05:30,544.0095654835388,547.8946544976167,539.0561007032912,540.707275390625,47905,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-21 00:00:00+05:30,543.9124267019452,543.9124267019452,529.3433438438573,530.5574340820312,31020,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-22 00:00:00+05:30,531.2859441532023,531.2859441532023,510.0636682685602,520.359130859375,63750,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-23 00:00:00+05:30,517.2509295254987,529.7803629533884,510.88910931715645,524.729736328125,37119,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-26 00:00:00+05:30,539.05603707311,552.6538470172966,525.4582271289235,549.25439453125,72232,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-27 00:00:00+05:30,549.2544852881006,570.6224758740213,548.7688491384205,567.9514770507812,64615,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-28 00:00:00+05:30,563.3378889722261,569.1655223064215,553.625166748567,554.6935424804688,26203,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-29 00:00:00+05:30,560.7639799044796,578.5383085565092,560.7639799044796,576.5957641601562,116881,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-08-30 00:00:00+05:30,576.6443311537655,602.1887787845669,569.5054447394457,597.089599609375,126311,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-03 00:00:00+05:30,592.4760975271819,595.3899144002663,568.1942902514777,575.041748046875,56450,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-04 00:00:00+05:30,574.9931503080986,588.7852275941364,566.251700387874,586.1627807617188,70006,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-05 00:00:00+05:30,586.1627846110807,595.147052643645,577.906970743319,586.9883422851562,70012,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-06 00:00:00+05:30,585.7742421858887,594.2728739660457,585.7256904320666,590.3392333984375,40266,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-09 00:00:00+05:30,590.8248683510209,606.4623863651454,590.8248683510209,602.5286865234375,83021,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-11 00:00:00+05:30,603.1599293901651,608.5019255441842,592.9130213510763,603.5484619140625,59967,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-12 00:00:00+05:30,603.5484986370489,615.5436852000446,602.5772265499481,605.1510620117188,52409,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-13 00:00:00+05:30,607.0451095641366,619.0889082505887,604.61692912588,614.3296508789062,108871,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-16 00:00:00+05:30,611.9986447953563,622.0999003006056,607.0451798405596,617.4378051757812,58835,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-17 00:00:00+05:30,619.3803596088659,619.3803596088659,599.3721145938313,613.3584594726562,258484,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-18 00:00:00+05:30,611.6102190953536,626.4706743991678,611.6102190953536,614.9611206054688,72584,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-19 00:00:00+05:30,614.8153005406476,614.8153005406476,598.3036731959542,603.1600341796875,52021,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-20 00:00:00+05:30,604.131239698387,629.3357622784868,594.1271490323991,623.7994995117188,260779,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-23 00:00:00+05:30,641.0395692322376,679.6961859447422,631.3268484862946,670.80908203125,603384,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-24 00:00:00+05:30,677.6566329222625,690.5259897075904,660.6108174893669,665.8556518554688,204647,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-25 00:00:00+05:30,661.4849204508891,679.8905405110747,656.8228257437347,660.6593627929688,114095,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-26 00:00:00+05:30,665.2243465691348,679.8419811706464,662.359081752606,676.2968139648438,177166,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-27 00:00:00+05:30,680.9589629919182,688.534934103381,665.3215031987801,679.0164184570312,203966,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
2019-09-30 00:00:00+05:30,679.0164372046297,689.1176927776387,655.6573503840223,665.7586059570312,266498,0.0,0.0,POLYCAB.NS,Polycab India Limited,Industrials,Electrical Equipment & Parts,905310633984,44.672405,0.427,0.58,7605.0,4555.0
