Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-02-21 00:00:00+05:30,283.37908344884073,285.5665832481557,274.43027028729836,277.4132080078125,210444,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-02-22 00:00:00+05:30,265.48147042187935,275.42459665490856,263.4928451752735,272.6405334472656,384683,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-02-23 00:00:00+05:30,274.43023281229546,280.39610743864966,271.8450144054071,274.877685546875,85168,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-02-24 00:00:00+05:30,259.51556238131235,268.1660932649599,249.7215781919897,258.5709533691406,305436,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-02-25 00:00:00+05:30,268.46436484643965,268.46436484643965,263.64194333502604,266.32659912109375,94649,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-02-28 00:00:00+05:30,259.5155810455778,266.9729253284967,258.52126847452195,266.47576904296875,89234,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-02 00:00:00+05:30,261.50418332608854,277.2640422683447,261.50418332608854,267.9175109863281,164820,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-03 00:00:00+05:30,277.11490600912975,277.11490600912975,267.4700626172963,269.6575622558594,70163,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-04 00:00:00+05:30,269.65756094101573,269.65756094101573,259.51556134841644,260.9075927734375,66084,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-07 00:00:00+05:30,251.56107085224662,256.5326335173108,245.59519565416963,248.23011779785156,180488,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-08 00:00:00+05:30,246.58950302888024,257.3777998551957,244.10372174834717,251.01419067382812,170008,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-09 00:00:00+05:30,251.11364275706052,269.0112538571112,251.11364275706052,265.38201904296875,225606,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-10 00:00:00+05:30,268.4643900435364,275.6731560724832,265.5808897007599,268.0169372558594,133023,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-11 00:00:00+05:30,268.4643655572056,273.2867870813867,261.5041783020188,270.7015686035156,64669,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-14 00:00:00+05:30,275.4245591432593,275.4245591432593,258.52124684926866,265.58087158203125,189990,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-15 00:00:00+05:30,263.14482129400255,271.3976340105602,259.515586403522,263.69171142578125,113261,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-16 00:00:00+05:30,265.48143222816395,269.3095413459486,258.7698229864407,261.35504150390625,127507,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-17 00:00:00+05:30,264.98430572452935,271.34790024348297,264.9346022325424,266.9729309082031,271202,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-21 00:00:00+05:30,271.9444586911494,271.9444586911494,265.2328495644026,267.42034912109375,79098,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-22 00:00:00+05:30,273.3364884674011,291.7312689290954,271.4473008671639,282.0864562988281,686926,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-23 00:00:00+05:30,285.36769384213176,324.4441638229799,282.3847562758377,285.61627197265625,432257,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-24 00:00:00+05:30,285.6162533849554,287.8037529288142,279.79951944042887,282.0864562988281,120782,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-25 00:00:00+05:30,281.3904152797587,285.3676649656917,278.407478015309,279.8492431640625,131607,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-28 00:00:00+05:30,281.4898958555465,283.9259434561954,270.7513018466074,281.7881774902344,212724,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-29 00:00:00+05:30,286.26256572403116,288.35062806502816,278.4572064472621,281.5395812988281,144658,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-30 00:00:00+05:30,285.5168338660895,288.0523489968694,274.77827079458035,279.0538024902344,164341,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-03-31 00:00:00+05:30,276.9160479559782,284.82084494546785,273.8834067856267,282.2356262207031,149959,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-01 00:00:00+05:30,283.3790602386017,286.9585912788385,279.40181027034066,283.22991943359375,125481,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-04 00:00:00+05:30,287.35630115150036,293.32217591589136,284.42306725473816,287.55517578125,148743,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-05 00:00:00+05:30,290.73698655142863,305.25395600003725,285.4174082852316,303.1658935546875,463756,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-06 00:00:00+05:30,302.2710013541608,307.29226736405207,296.80228257966115,300.5806579589844,249043,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-07 00:00:00+05:30,303.9116166230008,303.9116166230008,286.7100221106189,288.8974914550781,184236,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-08 00:00:00+05:30,294.3165011250628,295.45995443563197,286.6602827081922,288.40032958984375,110481,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-11 00:00:00+05:30,290.28955837309974,292.32788694377695,282.88191780783853,283.9259338378906,116443,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-12 00:00:00+05:30,285.2682558990711,286.80945851136835,274.7782709514152,280.1475524902344,209581,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-13 00:00:00+05:30,280.14754539246593,290.3392484635317,280.14754539246593,288.6986389160156,141119,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-18 00:00:00+05:30,293.32220995065927,301.92300766515586,287.30663100283516,289.44439697265625,321684,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-19 00:00:00+05:30,293.2227432490803,293.2227432490803,278.6560715372548,281.4898681640625,130332,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-20 00:00:00+05:30,283.2796276764685,289.2952365608627,274.0325334826192,277.16461181640625,133009,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-21 00:00:00+05:30,278.4074843135383,293.2227336599929,278.3577808289425,291.4329833984375,151081,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-22 00:00:00+05:30,290.68729606065676,295.31084360383346,286.4614674905682,288.5495300292969,93322,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-25 00:00:00+05:30,283.97564959609053,285.2682436790244,279.9486658564727,283.6773376464844,78103,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-26 00:00:00+05:30,287.35630049035905,299.78520622091094,287.35630049035905,292.07928466796875,249878,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-27 00:00:00+05:30,290.3392707019148,291.2838797818716,282.6333482774633,288.4997863769531,93528,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-28 00:00:00+05:30,288.49976383729216,301.3761227620194,288.49976383729216,295.4102478027344,246984,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-04-29 00:00:00+05:30,297.7468679657422,297.7468679657422,282.38472885353667,285.3179626464844,85315,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-02 00:00:00+05:30,279.5012663917589,283.7767982576717,276.4188913901884,277.86065673828125,97148,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-04 00:00:00+05:30,282.0367491392488,283.9756707521068,265.03399844129916,270.35357666015625,117625,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-05 00:00:00+05:30,276.31944321970246,279.60069274187697,264.03967752976683,267.96722412109375,118131,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-06 00:00:00+05:30,263.4928234162464,271.14904212103966,258.17324525205964,269.5581359863281,229607,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-09 00:00:00+05:30,274.9274201295086,274.9274201295086,259.2669974639037,265.9786071777344,117713,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-10 00:00:00+05:30,264.93459139427233,272.98849878346215,249.57245034124094,252.70452880859375,161226,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-11 00:00:00+05:30,253.54968527538355,257.47723175352746,235.4034823095963,243.258544921875,182350,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-12 00:00:00+05:30,235.15490845894078,242.66197093885972,227.7472832987578,233.91201782226562,260447,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-13 00:00:00+05:30,232.0725377097225,241.6179440367672,227.74728732090935,233.46458435058594,315254,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-16 00:00:00+05:30,232.66912981545326,234.60803619618105,228.74159839356776,233.0668487548828,141901,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-17 00:00:00+05:30,236.54694106305107,245.59519101121353,234.85661282328581,243.20884704589844,99771,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-18 00:00:00+05:30,252.55537826375374,252.55537826375374,237.14353431458764,241.02134704589844,115547,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-19 00:00:00+05:30,234.65775328374255,238.6350033393992,227.6975656863434,231.0285186767578,85299,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-20 00:00:00+05:30,235.3537821919733,241.76709523154813,231.82396953546132,238.4361572265625,73524,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-23 00:00:00+05:30,240.27561886482704,240.27561886482704,229.6861963983792,233.16629028320312,76602,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-24 00:00:00+05:30,235.6520717691555,239.7287592483101,231.67482161271406,234.26004028320312,79915,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-25 00:00:00+05:30,234.26003973671078,236.54694643372537,221.98027383854247,229.3381805419922,141405,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-26 00:00:00+05:30,227.49870216366023,233.41485848161548,216.66068685193943,231.4759521484375,233349,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-27 00:00:00+05:30,229.03989011872898,256.2343430239342,229.03989011872898,235.85092163085938,195882,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-30 00:00:00+05:30,238.63500228464764,248.0809711250816,236.94467405286568,245.54547119140625,251425,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-05-31 00:00:00+05:30,245.59517779749353,266.9728957029434,240.22589657841476,264.13909912109375,399109,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-01 00:00:00+05:30,262.49852268359746,272.98850832747735,259.51558492582933,262.7471008300781,164223,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-02 00:00:00+05:30,262.3990679406846,270.9501616808833,255.04116136200574,267.96722412109375,168863,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-03 00:00:00+05:30,271.9941725446478,275.32512549221246,267.5695001210552,271.84503173828125,216891,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-06 00:00:00+05:30,276.12060706361103,276.12060706361103,262.4985130013171,263.7911071777344,89892,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-07 00:00:00+05:30,258.52126792746594,264.2882686897817,255.04117393613467,258.8195495605469,56345,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-08 00:00:00+05:30,256.53263919454224,270.4033114746423,253.54970152948943,264.7357177734375,90501,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-09 00:00:00+05:30,268.0666791447598,268.0666791447598,258.6207095816233,261.6533508300781,62778,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-10 00:00:00+05:30,261.40474579116466,261.40474579116466,253.64912055901644,257.9246520996094,33378,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-13 00:00:00+05:30,256.53262950363086,261.10647315273013,248.57812936398338,250.31817626953125,88289,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-14 00:00:00+05:30,248.57813769047803,254.39487218123742,248.57813769047803,251.0639190673828,69884,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-15 00:00:00+05:30,251.2130599818533,256.48293470940956,251.2130599818533,252.70452880859375,45760,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-16 00:00:00+05:30,256.23435428638965,257.52694845376567,241.17051016745458,242.46311950683594,57988,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-17 00:00:00+05:30,244.2031594768076,245.4957536072428,236.89495643101523,242.66197204589844,77950,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-20 00:00:00+05:30,240.12647419436155,243.10941176199339,230.68050523019411,236.89495849609375,160840,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-21 00:00:00+05:30,242.2145291327642,245.89348231895713,235.80120142142263,244.352294921875,55342,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-22 00:00:00+05:30,242.6122602518459,247.5838229619247,240.92193196482017,241.91624450683594,35294,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-23 00:00:00+05:30,241.9162461254572,247.08666834413253,240.82249625311962,245.04832458496094,40005,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-24 00:00:00+05:30,245.6449078036367,251.5610641838358,244.70031395671495,250.61647033691406,28408,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-27 00:00:00+05:30,257.5269387792005,260.2612981677828,253.2513919735619,258.42181396484375,36393,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-28 00:00:00+05:30,260.0127280928449,260.0127280928449,254.1959936900346,254.79258728027344,46120,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-29 00:00:00+05:30,254.7925872091722,259.61500907490887,253.69883735137466,254.24571228027344,31796,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-06-30 00:00:00+05:30,261.90190880711697,261.90190880711697,250.91476772004768,256.0851745605469,46050,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-01 00:00:00+05:30,257.32806971888664,260.06242916674347,250.01988175236326,258.9189758300781,97240,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-04 00:00:00+05:30,259.9132920675911,272.9387924194336,259.2669949849447,268.4643859863281,157935,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-05 00:00:00+05:30,271.0496048960695,274.4302614685466,266.7740427609865,271.74560546875,89801,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-06 00:00:00+05:30,271.4473128066339,276.41887531224984,268.46437530326426,271.84503173828125,100163,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-07 00:00:00+05:30,276.4188899875168,281.2910154328831,272.19306163339115,278.0097961425781,67398,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-08 00:00:00+05:30,279.4017905302725,282.38472779572027,273.53535331036,280.9429626464844,73873,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-11 00:00:00+05:30,283.77677734610313,283.77677734610313,277.6120581412527,280.09783935546875,60267,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-12 00:00:00+05:30,279.89896591107737,291.0849814226213,279.89896591107737,288.8477783203125,227831,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-13 00:00:00+05:30,291.7312699612849,296.15597254992394,285.51681708061676,288.6488952636719,102258,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-14 00:00:00+05:30,292.32788246495153,292.32788246495153,278.5566479194843,282.1858825683594,58545,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-15 00:00:00+05:30,282.5836416855003,287.3066263454317,280.4458454063224,282.2356262207031,51582,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-18 00:00:00+05:30,283.5281962790039,290.33924280399526,282.38474300114603,288.20147705078125,80286,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-19 00:00:00+05:30,286.8591580403166,299.23836088018015,286.2128609800849,292.77532958984375,168908,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-20 00:00:00+05:30,298.29375614087394,303.2653187432218,291.43300581843584,293.421630859375,120128,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-21 00:00:00+05:30,293.4216218076166,299.2880594286115,290.73696594756365,297.74688720703125,57901,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-22 00:00:00+05:30,300.0834968921088,302.96702738397005,293.0239024989564,295.55938720703125,117141,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-25 00:00:00+05:30,302.2710164092917,302.2710164092917,290.68728122425097,295.6588439941406,109420,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-26 00:00:00+05:30,298.2440381523572,298.2440381523572,290.3392418613372,291.6318359375,45870,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2022-07-27 00:00:00+05:30,291.33355915424704,293.32218413140913,284.3733717341797,286.6602783203125,60364,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
