Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,151.78858260323616,152.7499393381501,147.676077716778,148.4505157470703,18965,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-07-26 00:00:00+05:30,148.47717185371252,149.54535294618526,146.42091999087248,147.0084228515625,17626,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-07-27 00:00:00+05:30,146.39425280591493,148.47720311496323,146.12720747657147,147.1953887939453,7236,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-07-28 00:00:00+05:30,147.1953887939453,147.1953887939453,147.1953887939453,147.1953887939453,0,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-07-29 00:00:00+05:30,149.01133663344982,149.5454274457561,146.87497338422475,147.35565185546875,10378,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-01 00:00:00+05:30,148.4504884126919,149.41184497059,145.80673342974467,148.5572967529297,11888,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-02 00:00:00+05:30,150.05277468315424,151.54822198395138,149.01129139567377,150.93402099609375,21753,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-03 00:00:00+05:30,151.68178138313792,153.81814450121027,149.5721162843786,151.5215606689453,22239,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-04 00:00:00+05:30,152.16239786938533,152.16239786938533,149.5987696911858,150.5067138671875,9066,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-05 00:00:00+05:30,151.62833684848286,156.75561050295892,149.54538651048892,153.97833251953125,23953,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-08 00:00:00+05:30,153.8715299269446,155.90106801448536,150.21300546728824,151.1743621826172,13449,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-09 00:00:00+05:30,151.1476537189512,151.1476537189512,148.79765812237412,149.65220642089844,9391,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-10 00:00:00+05:30,177.79874501575657,179.58795166015625,165.5680743930065,179.58795166015625,590434,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-11 00:00:00+05:30,188.80105440696235,191.95218614289132,177.31810484614286,180.54934692382812,615263,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-12 00:00:00+05:30,182.12492030825527,184.98230868142673,176.30333520632658,182.28514099121094,176182,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-16 00:00:00+05:30,181.59082604434153,184.1010586887336,178.5465027351132,181.99139404296875,91887,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-17 00:00:00+05:30,181.59086938866335,186.13064112337995,180.068707370721,183.99427795410156,64537,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-18 00:00:00+05:30,184.52831520049543,186.2908077840518,180.2555901017864,181.2970733642578,33576,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-19 00:00:00+05:30,177.58517205582038,183.13971252344942,177.58517205582038,180.68289184570312,21861,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-22 00:00:00+05:30,185.86356627672743,185.86356627672743,177.31811495365952,178.41299438476562,25188,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-23 00:00:00+05:30,177.3715102147898,180.3891191630155,177.3180978893298,178.03912353515625,26628,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-24 00:00:00+05:30,174.11358854633804,178.92040540804675,174.11358854633804,176.78404235839844,20733,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-25 00:00:00+05:30,176.7839762067263,180.5226101446329,176.7839762067263,179.58795166015625,14583,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-26 00:00:00+05:30,178.38628032414937,180.78968829258852,178.1192349943228,179.69480895996094,9338,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-29 00:00:00+05:30,179.45445798053134,179.45445798053134,176.78400473677345,178.57321166992188,13407,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-30 00:00:00+05:30,177.74535758663376,182.3919526511409,177.58513691509327,181.2970733642578,26715,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-08-31 00:00:00+05:30,177.85220703125,181.5908420138889,177.85220703125,180.255615234375,16382,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-01 00:00:00+05:30,179.45447577610685,181.59083858296526,178.38629437267764,180.41583251953125,27497,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-02 00:00:00+05:30,178.9738103011948,181.59085166834865,178.92039796734352,179.8550567626953,32778,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-05 00:00:00+05:30,179.45446164345566,181.56412626874695,178.9203709838025,179.69480895996094,31349,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-06 00:00:00+05:30,180.5226571542833,184.26129206576255,179.98856645264343,181.24368286132812,35368,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-08 00:00:00+05:30,183.19305485976497,183.6203207712649,180.52260216501622,181.64419555664062,23651,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-09 00:00:00+05:30,181.59082816800557,183.96753817398363,181.11014982386217,182.0982208251953,19187,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-12 00:00:00+05:30,183.72719506992775,189.49536793036845,181.85787767822788,187.0652618408203,82501,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-13 00:00:00+05:30,187.4658643332839,189.495402783611,186.45109510812034,188.82778930664062,23804,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-14 00:00:00+05:30,189.54877853305982,194.94309764554828,187.73287348605538,190.34991455078125,53587,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-15 00:00:00+05:30,191.73858602991785,194.4090398743457,189.9226806755383,191.55165100097656,29789,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-16 00:00:00+05:30,192.2726684399106,192.2726684399106,190.13630545724493,190.40335083007812,14401,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-19 00:00:00+05:30,192.27270062050124,193.34088229061513,189.6022464452165,190.13633728027344,21707,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-20 00:00:00+05:30,188.61413964184428,190.67039222964215,185.32948488427402,187.81300354003906,15795,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-21 00:00:00+05:30,185.86355505105917,188.53400842822955,180.57606062409258,185.48968505859375,24123,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-22 00:00:00+05:30,185.86360719765156,185.86360719765156,180.57611128720524,181.21701049804688,44661,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-23 00:00:00+05:30,181.05677511504757,185.32950137144988,181.05677511504757,183.70053100585938,9250,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-26 00:00:00+05:30,184.26132163207993,185.27609086819325,181.67097805365256,184.0743865966797,16866,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-27 00:00:00+05:30,184.79538064755485,187.4658341251207,184.28798796715554,186.45106506347656,9820,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-28 00:00:00+05:30,185.32950557163784,187.99995954241072,184.92893747602193,186.93177795410156,8471,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-29 00:00:00+05:30,188.93456036720016,190.67035491474337,186.13058455963042,189.148193359375,17453,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-09-30 00:00:00+05:30,189.49534913527643,197.61353323654694,186.69137332583895,195.37034606933594,38025,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-03 00:00:00+05:30,198.1476381386702,201.0851368172758,197.07945680099542,199.6697998046875,38076,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-04 00:00:00+05:30,202.9544217604202,213.1021428484412,197.0794253410396,198.0140838623047,23371,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-05 00:00:00+05:30,198.68173755298827,199.21582824533502,195.0232130505822,195.69082641601562,11025,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-06 00:00:00+05:30,196.54537966336125,196.54537966336125,191.7385633128986,192.05902099609375,13239,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-07 00:00:00+05:30,202.9010416573953,202.9010416573953,188.53400593782783,190.05616760253906,10572,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-10 00:00:00+05:30,189.17493190542223,189.60219794450856,186.74480944804912,187.27890014648438,9089,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-11 00:00:00+05:30,185.86353780458538,187.70615698351594,185.32944717871015,187.03854370117188,4373,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-13 00:00:00+05:30,176.7839777106987,192.27260415665117,176.7839777106987,189.0146484375,4960,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-14 00:00:00+05:30,187.19882909219163,188.5340561185268,184.26132963425425,186.050537109375,12681,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-17 00:00:00+05:30,184.2612859798643,187.89309611139996,183.2465169400959,185.1425323486328,6264,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-18 00:00:00+05:30,184.55504759956108,189.60221158247518,184.55504759956108,188.18687438964844,9213,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-19 00:00:00+05:30,185.38288180339148,189.2817373216669,184.3413984379794,185.24935913085938,3655,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-20 00:00:00+05:30,185.32946009968603,187.46582275213197,181.59082545790562,183.72718811035156,12257,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-21 00:00:00+05:30,182.6590063533221,184.26127833887753,180.5760560319307,183.54025268554688,9609,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-24 00:00:00+05:30,182.6589985766442,186.93172368954814,182.6589985766442,183.86070251464844,5004,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-25 00:00:00+05:30,183.46018363427387,185.86359215350015,183.46018363427387,183.70053100585938,2355,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-26 00:00:00+05:30,182.6590152423553,183.96754394723274,181.8578792105906,182.49879455566406,3665,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-27 00:00:00+05:30,186.93172504841408,186.93172504841408,181.08342598795252,181.67092895507812,3842,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-28 00:00:00+05:30,176.24990735018315,183.9675234492688,170.90900106684427,182.73910522460938,12399,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-10-31 00:00:00+05:30,178.92034636363886,181.5641012847919,178.92034636363886,180.09535217285156,2937,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-02 00:00:00+05:30,193.34077427223315,193.34077427223315,179.0271544093078,179.53453063964844,5504,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-04 00:00:00+05:30,179.53453063964844,179.53453063964844,179.53453063964844,179.53453063964844,0,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-07 00:00:00+05:30,184.2346114352498,184.2346114352498,178.92040193280693,181.6175537109375,3496,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-08 00:00:00+05:30,179.48116931451364,184.26128749528493,179.48116931451364,182.9527587890625,2800,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-09 00:00:00+05:30,185.22263092563415,185.22263092563415,181.08342838756886,183.0595703125,2352,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-10 00:00:00+05:30,180.1220742192858,184.2612768143917,180.1220742192858,182.52548217773438,1656,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-11 00:00:00+05:30,182.71409665006234,184.7885595655432,182.20221042449484,182.5793914794922,2515,259.51498,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-14 00:00:00+05:30,186.83607794675777,186.83607794675777,181.63646147428685,182.0136260986328,3047,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-16 00:00:00+05:30,182.6601905072073,183.7378317491377,181.09761399510825,183.2798309326172,4181,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-17 00:00:00+05:30,186.8360930271194,186.8360930271194,181.5825907718507,183.30682373046875,3563,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-18 00:00:00+05:30,183.19903564453125,185.35431841681986,182.12139425838694,183.19903564453125,6302,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-21 00:00:00+05:30,181.58258031979028,184.76161923846877,181.58258031979028,182.2291717529297,2040,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-22 00:00:00+05:30,181.17848115004182,184.0072901494105,181.17848115004182,181.95977783203125,5444,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
2005-11-23 00:00:00+05:30,182.9026896774922,184.22279050102162,181.6095068675415,183.46844482421875,2683,0.0,0.0,INGERRAND.NS,Ingersoll-Rand (India) Limited,Industrials,Specialty Industrial Machinery,121880887296,45.50265,-0.019,1.94,4980.0,3055.0
