Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-08 00:00:00+05:30,102.75493345965842,103.07828595248132,96.64712272953886,97.58126068115234,785009,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-09 00:00:00+05:30,98.44353437598372,101.17408715740389,95.56927059858273,98.0842514038086,1018898,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-10 00:00:00+05:30,99.16209559286794,100.59922741305444,97.76089426107525,100.23994445800781,379424,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-11 00:00:00+05:30,100.95852529402259,102.68307934742982,99.16211025320368,99.88067626953125,1637810,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-12 00:00:00+05:30,100.88665308585823,101.67708000168508,98.47946377756017,100.20401763916016,1476852,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-16 00:00:00+05:30,100.59923215849399,100.59923215849399,97.86867937844563,98.19203186035156,795221,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-17 00:00:00+05:30,99.52139578460034,99.52139578460034,94.99442757407198,95.46150207519531,2246096,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-18 00:00:00+05:30,96.6471284549669,97.7249774711933,91.401594383109,93.0542984008789,1768001,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-19 00:00:00+05:30,93.41357891376202,93.701000924641,90.53931494718472,91.07823944091797,1433934,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-22 00:00:00+05:30,91.18602097514477,91.54530395339023,86.29977027811711,87.66504669189453,1455570,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-23 00:00:00+05:30,87.73689285722817,89.67702402268716,84.17999394388724,85.07820129394531,1256841,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-24 00:00:00+05:30,84.43149381126213,86.15605307917077,79.94045690640776,81.6650161743164,2831786,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-25 00:00:00+05:30,81.91652300393102,86.15606344882477,81.91652300393102,84.97042846679688,3573473,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-26 00:00:00+05:30,86.299768261321,89.6411009773627,85.25784984164768,89.06624603271484,2948032,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-29 00:00:00+05:30,89.28180614836987,89.67701955559767,85.54526595114594,86.19197082519531,2189190,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-30 00:00:00+05:30,86.80275674036946,88.52731039195875,85.61712199323507,86.44347381591797,1465981,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-08-31 00:00:00+05:30,86.94649127126,87.26984379797432,84.43151011878554,85.40157318115234,1018178,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-01 00:00:00+05:30,86.22792522769586,87.12613278215103,84.86264864847925,85.40157318115234,831526,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-02 00:00:00+05:30,86.15606997370317,88.74290664171319,85.72493144273881,87.26984405517578,2065031,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-05 00:00:00+05:30,88.67105162896773,89.24590117939043,86.94649201325184,87.52134704589844,785512,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-06 00:00:00+05:30,88.38361566080567,88.92254014654229,86.37162872116627,87.09019470214844,609683,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-08 00:00:00+05:30,87.66504669189453,88.38361264838547,87.12612222452633,87.66504669189453,728646,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-09 00:00:00+05:30,89.38960562652731,89.4614611253641,86.62312780463739,88.81475067138672,1776345,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-12 00:00:00+05:30,104.19206771046342,104.19206771046342,89.46146503415652,93.26986694335938,3518938,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-13 00:00:00+05:30,94.13214596345819,96.10820246269108,92.83872497107089,94.88664245605469,3026235,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-14 00:00:00+05:30,95.17406525806913,95.4614982390053,90.46746121026639,92.51537322998047,2560409,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-15 00:00:00+05:30,93.77285624659338,94.34771119808244,91.68901390022447,92.69500732421875,1195417,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-16 00:00:00+05:30,92.69501099709652,93.70099897872821,91.25787904365316,92.6590805053711,1058509,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-19 00:00:00+05:30,93.70099900742241,93.70099900742241,88.88660915480219,91.15009307861328,1523607,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-20 00:00:00+05:30,92.51536674037705,92.51536674037705,87.70097703299038,90.39559936523438,1887420,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-21 00:00:00+05:30,91.0423094765547,91.25788146818785,82.74287551425438,88.52732849121094,3413147,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-22 00:00:00+05:30,87.66503497389208,89.42551913908535,81.3416532091158,82.23986053466797,1577935,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-23 00:00:00+05:30,83.2817878243498,84.00035371501335,80.19195230160747,81.91651153564453,1123620,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-26 00:00:00+05:30,83.06622749350642,85.83270546342256,82.63508899519357,84.97042846679688,1081191,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-27 00:00:00+05:30,84.97042435505351,88.02432967014,84.97042435505351,87.66504669189453,1428314,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-28 00:00:00+05:30,88.38361525068778,88.38361525068778,85.40156534700446,86.62313079833984,1168522,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-29 00:00:00+05:30,86.62312660220596,87.59318952859483,85.18599471652671,86.40755462646484,1938934,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-09-30 00:00:00+05:30,87.01833147550126,92.26385938166881,84.79077822865078,88.31175231933594,1726427,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-03 00:00:00+05:30,92.62315669473524,92.62315669473524,89.82075356915655,90.25189208984375,1134842,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-04 00:00:00+05:30,90.25189243445156,95.6411431514024,89.8566844065725,95.10221862792969,2810844,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-05 00:00:00+05:30,87.05426874345143,96.28784040197199,87.05426874345143,92.29979705810547,2030787,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-06 00:00:00+05:30,89.82074014400018,92.22794036563772,88.20396682140817,88.67103576660156,1981196,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-07 00:00:00+05:30,89.17402419908417,89.74887909331424,86.22790520115586,87.5572509765625,1390574,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-10 00:00:00+05:30,88.23991427656557,89.06626085899673,85.1500780286287,85.32971954345703,877567,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-11 00:00:00+05:30,85.15005874724437,91.43751034250502,85.15005874724437,90.57523345947266,3204834,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-13 00:00:00+05:30,90.539298321043,91.29379466660734,85.50933730320729,86.1201171875,1962140,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-14 00:00:00+05:30,86.94648088094077,88.02432981748136,82.31173264670551,83.42550659179688,2821070,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-17 00:00:00+05:30,85.50934318433077,85.50934318433077,80.91052026956926,82.02429962158203,2197208,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-18 00:00:00+05:30,82.09615659951504,83.35364696318375,79.7608173527017,80.37159729003906,1718751,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-19 00:00:00+05:30,79.83267717647585,80.26381565666264,75.44942591050092,76.3476333618164,1882519,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-20 00:00:00+05:30,77.89255876020273,79.32969082041966,73.29373507106378,74.4793701171875,1569810,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-21 00:00:00+05:30,74.37157327037383,75.44942215835026,71.17395709559959,74.98235321044922,1561028,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-24 00:00:00+05:30,75.73684754405046,76.16798599095091,74.01228827422588,74.76678466796875,1190980,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-25 00:00:00+05:30,75.37755587513982,78.03624722544613,74.26377665739894,76.70690155029297,1482191,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-26 00:00:00+05:30,77.42550623611415,77.6051477819056,75.80873232399112,77.06622314453125,1029938,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-27 00:00:00+05:30,77.60512002276052,77.60512002276052,69.95239181296037,72.1440200805664,1371953,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-28 00:00:00+05:30,73.29372982572475,74.01229580440832,71.8565978683576,73.36558532714844,1047095,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-10-31 00:00:00+05:30,73.94044649907144,78.32369823990581,73.72487449451245,76.88656616210938,878502,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-02 00:00:00+05:30,77.82068706101859,79.04224686513619,75.66498941924215,78.46739196777344,674135,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-04 00:00:00+05:30,78.46739196777344,78.46739196777344,78.46739196777344,78.46739196777344,0,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-07 00:00:00+05:30,78.64704647085007,79.43747345626446,76.5272789647168,78.07219696044922,529909,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-08 00:00:00+05:30,79.04224514337089,83.64106777542969,78.61110672085155,82.5991439819336,1795088,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-09 00:00:00+05:30,83.35364820989511,83.71293117631707,79.11410810967136,81.26980590820312,1331667,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-10 00:00:00+05:30,81.7728051080819,82.63508203204887,80.51531472933333,81.09016418457031,716626,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-11 00:00:00+05:30,81.09016089364049,83.64107203703736,80.8745944125087,82.8147201538086,1071887,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-14 00:00:00+05:30,82.81472345914193,84.10814432644722,82.38358499744783,83.82071685791016,953058,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-16 00:00:00+05:30,84.07221666587492,86.87462498451538,83.89257517727262,85.9764175415039,1521527,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-17 00:00:00+05:30,85.72492048317366,86.76683892331803,83.82071960911584,84.57521057128906,1248418,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-18 00:00:00+05:30,85.40155796599116,85.7608409237633,82.34765282492803,82.56322479248047,935365,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-21 00:00:00+05:30,83.71292777784845,83.71292777784845,79.76081530764961,80.1560287475586,979280,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-22 00:00:00+05:30,80.47938179433544,80.47938179433544,78.46739505658793,79.29374694824219,1320591,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-23 00:00:00+05:30,79.7967444482714,81.48537319694302,78.75482061620654,80.58716583251953,737465,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-24 00:00:00+05:30,81.8446748183919,82.56324087389626,80.55125372559448,81.59317779541016,678711,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-25 00:00:00+05:30,82.41951222099925,84.28778807561916,81.91651824920042,82.70693969726562,2134760,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-28 00:00:00+05:30,84.7189149781061,85.76083326976685,82.06021803854242,82.74285888671875,2410314,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-29 00:00:00+05:30,82.74287343363665,83.28179791694446,80.26381752108674,80.80274200439453,1091196,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-11-30 00:00:00+05:30,80.8027406638837,82.95843856135207,79.22189773196286,79.61711120605469,1646766,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-12-01 00:00:00+05:30,79.76081506060261,80.76680841907279,78.32368325770886,79.97638702392578,1546172,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-12-02 00:00:00+05:30,80.47939552169109,82.56323810932247,80.47939552169109,80.94646453857422,1513704,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-12-05 00:00:00+05:30,81.48537080563861,81.70093727744053,79.9404530877235,80.29973602294922,769561,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-12-06 00:00:00+05:30,80.47939500709646,80.51532550132839,78.43148292702132,78.89855194091797,680818,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-12-07 00:00:00+05:30,78.97039448213621,79.6889603910142,77.96440111326245,79.29374694824219,547567,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2005-12-08 00:00:00+05:30,79.04225572570707,80.26381566676052,78.68297274513567,79.36560821533203,613796,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
