Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,144.23596795677247,145.04628401372383,141.80501978591835,144.0941619873047,109088,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-11 00:00:00+05:30,144.64108272060625,144.9652011324218,142.29117477236085,143.74974060058594,98192,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-12 00:00:00+05:30,145.20335103667287,146.3962381591402,141.91263024906294,144.15443420410156,63214,216.30624,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-13 00:00:00+05:30,141.93322023932717,144.54524179437476,140.2672970414651,142.22116088867188,99941,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-14 00:00:00+05:30,142.7764909467706,145.16226606646086,141.91268228201446,143.88711547851562,113361,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-15 00:00:00+05:30,143.14667857776627,143.96936233171633,142.3239948238162,143.331787109375,27512,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-18 00:00:00+05:30,142.01550267418315,143.35236046619016,140.1027635590521,142.03607177734375,98827,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-19 00:00:00+05:30,141.501328697161,144.29844550951933,141.501328697161,143.76370239257812,73402,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-20 00:00:00+05:30,143.14669152523624,144.2984542414792,143.14669152523624,143.9899444580078,95117,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-21 00:00:00+05:30,141.5013216126915,144.3190073871442,140.67863787530263,143.41404724121094,84100,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-22 00:00:00+05:30,142.11837695989934,143.45523514850265,140.88435092626233,141.5630645751953,25491,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-25 00:00:00+05:30,141.11050874420772,143.45515829108527,141.11050874420772,143.29061889648438,72815,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-26 00:00:00+05:30,141.933211297354,143.92822661479062,141.933211297354,143.1260986328125,70471,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-27 00:00:00+05:30,141.76868668967597,143.1466691651574,141.76868668967597,142.5296630859375,92749,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-28 00:00:00+05:30,152.0467987060547,152.0467987060547,152.0467987060547,152.0467987060547,0,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-07-29 00:00:00+05:30,141.912666338184,143.5580204547413,141.62472568516722,143.331787109375,69246,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-01 00:00:00+05:30,142.3651501095763,145.16226717379277,142.3651501095763,144.42185974121094,57733,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-02 00:00:00+05:30,142.01549854621186,146.43741368288332,142.01549854621186,145.05941772460938,82318,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-03 00:00:00+05:30,143.57856186326376,145.6147017528496,141.089955370219,143.24949645996094,67232,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-04 00:00:00+05:30,143.2906598457813,145.24453725844415,142.73534759989488,144.6275177001953,55634,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-05 00:00:00+05:30,143.5991845184407,145.20341411012183,143.2084116736475,144.64810180664062,50932,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-08 00:00:00+05:30,143.59916372457445,144.73035727398857,143.14668362654012,143.70199584960938,43014,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-09 00:00:00+05:30,142.77647968767167,144.38070904419928,142.73534148119356,143.72256469726562,32952,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-10 00:00:00+05:30,143.96939824437385,144.7920822035395,143.0027439227869,143.68145751953125,78717,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-11 00:00:00+05:30,143.18781009223707,143.96935560456808,141.08997599162834,141.83038330078125,18903,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-12 00:00:00+05:30,141.29564309880914,143.96935853292646,140.67863699529838,141.7481231689453,25841,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-16 00:00:00+05:30,143.8871006575682,143.8871006575682,141.19281602517208,142.1183319091797,13223,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-17 00:00:00+05:30,141.91267146185055,144.79205131329107,141.91267146185055,144.3190155029297,41456,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-18 00:00:00+05:30,143.96938796033388,143.96938796033388,141.50134965048028,142.96160888671875,25504,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-19 00:00:00+05:30,142.7353552947665,143.9282562673319,141.09000096387072,143.20840454101562,23650,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-22 00:00:00+05:30,143.928230020002,143.928230020002,141.5013170896825,141.89208984375,29666,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-23 00:00:00+05:30,143.14666308634185,143.96934675126053,141.08996731538647,143.3523406982422,43236,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-24 00:00:00+05:30,142.73530221057553,143.96932754331368,141.50129026917696,143.51686096191406,41271,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-25 00:00:00+05:30,143.14668362654012,143.9693674095062,142.1183355935042,143.70199584960938,20279,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-26 00:00:00+05:30,142.07723182506192,143.96940230625847,141.6247650086974,142.4268798828125,21969,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-29 00:00:00+05:30,141.62473178869897,143.5580266415913,141.50133055942257,142.5091094970703,15931,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-30 00:00:00+05:30,141.974374605154,143.9282520661175,141.9538055005247,143.3935089111328,18418,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-08-31 00:00:00+05:30,143.14667792400738,143.96936167420017,141.0899819398681,142.7559051513672,54567,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-01 00:00:00+05:30,142.75591503038524,143.9282468207764,139.85596599291418,140.06163024902344,49630,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-02 00:00:00+05:30,141.5013271288125,143.14668127638825,139.8559595898937,140.90487670898438,54168,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-05 00:00:00+05:30,143.14669041423556,145.98494558264915,141.95380288977373,143.4552001953125,73246,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-06 00:00:00+05:30,144.03106754471418,144.77147487769574,141.91266427433942,142.24172973632812,44614,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-08 00:00:00+05:30,141.91266709562078,143.92823828615334,140.74033537474628,143.27008056640625,45175,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-09 00:00:00+05:30,142.32401782854936,143.96938560240068,141.15169931578552,143.6197509765625,75619,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-12 00:00:00+05:30,141.95380017185,143.35236532070007,140.26730774303067,140.69921875,40181,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-13 00:00:00+05:30,142.28288620951014,142.30345531440219,140.26731480025487,140.43185424804688,36901,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-14 00:00:00+05:30,140.71973464144492,141.50129341013198,139.85592626329165,139.87649536132812,31149,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-15 00:00:00+05:30,140.6786186424671,140.7197434497744,139.85593501755116,140.1027374267578,38231,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-16 00:00:00+05:30,141.08998214870493,141.08998214870493,139.85595652158915,139.8970947265625,57140,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-19 00:00:00+05:30,140.26726805000175,141.1516455261915,139.44458447658155,139.87649536132812,67556,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-20 00:00:00+05:30,140.0616317094918,140.0616317094918,136.62693950070965,137.12054443359375,59775,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-21 00:00:00+05:30,147.6097281100586,147.6097281100586,135.7425480741678,137.63470458984375,76346,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-22 00:00:00+05:30,137.75813119558632,138.21061134937187,132.04049560823398,133.85040283203125,31939,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-23 00:00:00+05:30,133.68585639393802,135.74256599733528,131.67028500001197,135.2078094482422,25666,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-26 00:00:00+05:30,135.74255482666487,139.85596030361046,135.74255482666487,139.11553955078125,14166,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-27 00:00:00+05:30,138.23114594332162,139.85594420051396,137.84037320452947,139.17723083496094,19897,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-28 00:00:00+05:30,138.23111765969404,139.7530834934439,137.7992068079265,138.51905822753906,11873,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-29 00:00:00+05:30,138.62192519353601,139.40347070783147,134.24114845834788,134.83758544921875,19447,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-09-30 00:00:00+05:30,134.30282862301257,134.9198480437006,130.39508806023812,130.7241668701172,24988,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-03 00:00:00+05:30,130.80645046812154,135.33121116385985,130.4979541005557,131.07382202148438,12666,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-04 00:00:00+05:30,133.6447024921111,133.6858406967519,130.80644759008965,133.52130126953125,17940,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-05 00:00:00+05:30,131.83481212555355,133.48016626315587,127.06324896988079,128.2150115966797,30631,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-06 00:00:00+05:30,127.5157483820774,131.5880162246017,127.1044064375044,127.7214126586914,20285,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-07 00:00:00+05:30,130.80646760659855,130.97100705899766,127.51574551533966,128.1121826171875,15282,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-10 00:00:00+05:30,129.57239264150502,130.35395139604518,128.33838069505134,128.8319854736328,7565,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-11 00:00:00+05:30,128.74972352346742,129.36672950172212,127.1454811973258,127.6185302734375,8792,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-13 00:00:00+05:30,129.5724516858835,129.5724516858835,125.04770344344897,125.45904541015625,10934,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-14 00:00:00+05:30,126.28171821248665,126.28171821248665,120.5435136827607,121.8392333984375,26889,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-17 00:00:00+05:30,119.70024006629919,124.2661253326555,119.70024006629919,120.89312744140625,10814,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-18 00:00:00+05:30,121.75698440762065,123.40233892778605,118.05490660671978,119.30950164794922,15973,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-19 00:00:00+05:30,119.30951049305163,119.30951049305163,115.17553469154771,115.5251693725586,12483,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-20 00:00:00+05:30,115.17549347615582,117.02652515577178,111.06207486440672,112.15213012695312,14896,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-21 00:00:00+05:30,115.15491182051835,117.99316633580369,109.00536037073341,117.00594329833984,17992,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-24 00:00:00+05:30,115.17552329075215,125.04770373180035,115.17552329075215,123.42290496826172,13767,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-25 00:00:00+05:30,125.45902363702977,125.45902363702977,120.15271720480672,122.53850555419922,11378,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-26 00:00:00+05:30,122.16830555788442,122.5796340742917,119.98819478593805,120.66690826416016,3080,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-27 00:00:00+05:30,120.66692190472085,120.66692190472085,118.05489982566323,119.24778747558594,2884,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-28 00:00:00+05:30,115.62797096191089,125.45902495455073,111.47342714949141,120.7080307006836,21203,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-10-31 00:00:00+05:30,119.28887593349384,121.73635753174727,116.61516104173454,117.97258758544922,3949,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-02 00:00:00+05:30,120.91370502470139,120.91370502470139,118.05488090943899,119.72081756591797,3780,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-04 00:00:00+05:30,119.72081756591797,119.72081756591797,119.72081756591797,119.72081756591797,0,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-07 00:00:00+05:30,119.74139943302508,120.93428701896588,117.64355156146469,118.05489349365234,3443,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-08 00:00:00+05:30,119.28891759217798,122.57963961149225,113.15994029857391,116.94426727294922,10351,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-09 00:00:00+05:30,118.91867953531879,118.91867953531879,116.40949049187552,117.37614440917969,3897,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-10 00:00:00+05:30,117.27332780446694,118.46621518661023,115.99816401513581,117.3555908203125,3488,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-11 00:00:00+05:30,116.4506459034969,119.88533778245505,116.4506459034969,118.46621704101562,8747,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-14 00:00:00+05:30,120.11158451442093,120.72859062127664,116.82084956761034,118.46621704101562,14565,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-16 00:00:00+05:30,119.28891659227119,120.7080375218485,118.13716724300153,120.46123504638672,8817,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-17 00:00:00+05:30,120.52293370424871,121.32504838755894,120.52293370424871,120.54350280761719,6048,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-18 00:00:00+05:30,120.31725349885069,121.34561490596407,120.11158925223384,120.91370391845703,7744,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-21 00:00:00+05:30,121.0576651616808,121.0576651616808,119.49456076107028,120.39952087402344,12976,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-22 00:00:00+05:30,119.28890516596832,121.34561458338457,119.28890516596832,120.62576293945312,7642,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-23 00:00:00+05:30,112.06986052015937,121.30446991210952,112.06986052015937,119.10379028320312,20548,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2005-11-24 00:00:00+05:30,116.8825629927821,119.70024891239069,116.8825629927821,119.37117004394531,10460,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
