Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-20 00:00:00+05:30,255.6393386587802,262.2963662633188,254.66751067732451,256.5140075683594,42921,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2017-12-21 00:00:00+05:30,258.2632467057169,262.24774675390955,255.78509759387472,257.0484619140625,43533,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2017-12-22 00:00:00+05:30,260.6441593699995,265.1631515216077,258.50612690837994,262.4420166015625,56045,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2017-12-26 00:00:00+05:30,262.68502626570404,267.30120803082417,259.4780065867522,265.7463073730469,105722,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2017-12-27 00:00:00+05:30,266.183600752731,268.224444851646,262.39347865921894,263.1709289550781,40298,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2017-12-28 00:00:00+05:30,264.7744607051104,266.28078173133576,262.3448915287296,263.7054443359375,21342,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2017-12-29 00:00:00+05:30,266.91253566144275,267.00972438623495,260.0611606022002,261.9562072753906,53814,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-01 00:00:00+05:30,257.97173004131787,267.4470521443026,257.97173004131787,262.19915771484375,71903,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-02 00:00:00+05:30,259.4780459508357,265.3090132755736,256.416794036915,260.59564208984375,200465,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-03 00:00:00+05:30,260.44984190702485,267.15544757679646,257.582938127379,266.1350402832031,54103,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-04 00:00:00+05:30,262.3934753288878,276.77651322452556,262.3934753288878,272.6948547363281,243242,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-05 00:00:00+05:30,273.71528057608947,291.54832576707474,273.71528057608947,286.1546936035156,127514,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-08 00:00:00+05:30,291.45116150295854,292.0342641349608,285.7173832135723,286.3976745605469,85480,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-09 00:00:00+05:30,293.9778831187106,296.11591594997793,281.78145718633834,287.27227783203125,166365,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-10 00:00:00+05:30,287.61249334998456,292.03429865449755,284.74558903749676,285.8146057128906,33230,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-11 00:00:00+05:30,286.6892116961116,291.5483508774016,261.5188766685956,279.3033142089844,668166,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-12 00:00:00+05:30,277.06811762791773,284.50259452510306,277.06811762791773,279.2547302246094,254450,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-15 00:00:00+05:30,277.9427383776683,287.66101594332105,277.9427383776683,285.8631286621094,67738,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-16 00:00:00+05:30,291.4025724887803,291.54834072757797,270.3625064978396,271.4801025390625,46453,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-17 00:00:00+05:30,271.6258928195497,280.8582576917705,263.94845848895375,275.416015625,24093,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-18 00:00:00+05:30,273.569506782044,281.2469399395658,258.9920907901056,260.78997802734375,63228,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-19 00:00:00+05:30,262.39347361457857,266.23220481392275,260.4498182544706,264.96881103515625,12777,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-22 00:00:00+05:30,273.0836034178366,273.0836034178366,260.9843358160852,269.53643798828125,22164,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-23 00:00:00+05:30,269.5365158190619,276.38789171401856,262.8794877395608,265.9893493652344,25813,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-24 00:00:00+05:30,262.92795157804017,269.5849767281305,252.18926820544704,253.404052734375,430124,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-25 00:00:00+05:30,253.6470786260978,265.9893046599264,253.6470786260978,260.59564208984375,64574,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-29 00:00:00+05:30,257.77735569756004,267.2526779145298,252.67525911919176,256.6597595214844,1227085,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-30 00:00:00+05:30,259.3808626015614,261.1787501621514,254.61891178598572,259.72100830078125,61986,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-01-31 00:00:00+05:30,261.32451841672156,261.37312760680106,254.42453434133606,259.72100830078125,16116,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-01 00:00:00+05:30,262.34493335917495,262.34493335917495,254.52170156913186,258.26324462890625,43679,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-02 00:00:00+05:30,256.173813892663,259.4780224795632,238.09781088948685,256.0280456542969,95629,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-05 00:00:00+05:30,255.5420851802642,255.59066469825538,242.95690560670664,252.48080444335938,41947,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-06 00:00:00+05:30,244.9492070723709,255.59071882575907,238.0978179175322,254.71607971191406,35032,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-07 00:00:00+05:30,255.59066278509047,258.992059438124,249.90546530488368,257.3885498046875,164749,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-08 00:00:00+05:30,260.44980673947924,260.44980673947924,252.6751856427784,254.5216522216797,14999,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-09 00:00:00+05:30,252.6752055644543,263.4624991181947,247.8160669959071,262.5878601074219,16781,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-12 00:00:00+05:30,265.3089955864203,274.0554459903682,265.3089955864203,272.1603698730469,21256,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-14 00:00:00+05:30,277.0195278836687,286.6892272419106,270.11957359835054,278.52587890625,58700,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-15 00:00:00+05:30,279.88638566283987,280.2265312992042,262.3934865589124,265.4061584472656,28447,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-16 00:00:00+05:30,275.0272774483942,275.0272774483942,255.63930026690295,262.9280090332031,85077,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-19 00:00:00+05:30,262.39352635303527,265.30900997918013,254.42452591177283,260.2554931640625,225249,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-20 00:00:00+05:30,259.5265821444877,270.84839886902336,259.5265821444877,266.3293762207031,16564,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-21 00:00:00+05:30,264.62868363838044,268.03008075279575,258.4089919893011,263.6082763671875,21743,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-22 00:00:00+05:30,263.02250463108743,263.6083068275094,259.2636394821121,260.191162109375,7470,108.175,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-23 00:00:00+05:30,259.65424664078085,265.1216554591021,255.60246467682518,257.06695556640625,88387,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-26 00:00:00+05:30,262.14382737966685,262.14382737966685,251.89239278940056,253.8450469970703,84836,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-27 00:00:00+05:30,254.9677797021819,256.2370226275473,251.59946956650668,253.89381408691406,24509,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-02-28 00:00:00+05:30,256.67637177012375,257.1645352880567,250.9160482175421,255.11424255371094,368987,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-01 00:00:00+05:30,254.67488307660787,257.6526682649707,254.13788539345302,256.8227844238281,9746,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-05 00:00:00+05:30,258.7265778580823,266.0490281748205,258.62893922816716,259.751708984375,65700,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-06 00:00:00+05:30,263.6083155941037,264.97516756778623,253.84504464617396,255.4559783935547,57890,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-07 00:00:00+05:30,255.89529844102998,255.89529844102998,248.96337116715307,254.040283203125,15518,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-08 00:00:00+05:30,254.04030276645352,260.67931459078613,248.47522682904523,257.9944152832031,27076,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-09 00:00:00+05:30,262.63197546700553,262.63197546700553,250.9160509108566,254.52847290039062,56539,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-12 00:00:00+05:30,262.63195046611213,262.63195046611213,252.81987650243929,254.8213348388672,13147,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-13 00:00:00+05:30,256.725212566309,258.726671122979,252.86870875793042,254.3820037841797,185416,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-14 00:00:00+05:30,253.0151455551404,256.52992884563986,250.1838031082596,252.3805389404297,910986,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-15 00:00:00+05:30,254.77259636289105,255.30956440821683,249.50042051113869,249.8909454345703,27691,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-16 00:00:00+05:30,249.89086786063046,251.35537311279808,240.32286123105504,242.37315368652344,116976,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-19 00:00:00+05:30,242.177917457298,246.0344061616677,239.20011710162137,242.86134338378906,20617,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-20 00:00:00+05:30,245.0580640058829,246.03439095411352,242.22672181504092,245.25332641601562,11991,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-21 00:00:00+05:30,246.0344147835398,248.96339591191526,237.83327358311584,239.15130615234375,39502,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-22 00:00:00+05:30,238.22376747437872,240.37168370979836,234.3184598108643,235.734130859375,27663,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-23 00:00:00+05:30,237.97971181961108,237.97971181961108,226.99603281255213,228.70460510253906,23286,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-26 00:00:00+05:30,236.02706428869578,236.02706428869578,222.4073049235257,225.9220733642578,30988,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-27 00:00:00+05:30,226.01968278792987,229.87617115620196,217.81854258964069,219.8688201904297,34523,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-03-28 00:00:00+05:30,221.47978359990566,221.47978359990566,214.98720017905592,217.13511657714844,13649,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-02 00:00:00+05:30,223.5788794697425,255.70003130353004,217.76973689098105,248.03587341308594,1212116,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-03 00:00:00+05:30,246.03443052488822,255.79770157746316,240.17646789334327,242.91018676757812,97467,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-04 00:00:00+05:30,243.64238216243254,248.670459764985,229.9249861654077,232.2193603515625,94607,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-05 00:00:00+05:30,240.17643702879,240.17643702879,229.68092199602782,237.44271850585938,118133,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-06 00:00:00+05:30,239.9323842061093,239.9323842061093,230.65727678003387,233.927978515625,31708,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-09 00:00:00+05:30,232.95163415893606,237.73563062312573,232.95163415893606,235.880615234375,25134,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-10 00:00:00+05:30,234.3673031062232,238.07734874552224,232.95163191292392,234.41612243652344,32793,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-11 00:00:00+05:30,233.53740951932997,237.247455005096,223.1883525193765,227.1912841796875,100915,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-12 00:00:00+05:30,226.55669519429696,231.92649397551355,224.7016648586083,226.6055145263672,14641,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-13 00:00:00+05:30,230.90135410853793,231.38951764787947,225.5803745092292,227.24012756347656,9080,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
2018-04-16 00:00:00+05:30,222.60256120972852,231.1454226596633,222.0655783676476,228.70460510253906,10067,0.0,0.0,TIINDIA.NS,Tube Investments of India Limited,Industrials,Conglomerates,561061953536,83.162735,-0.006,0.1,4810.8,2407.1
