Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-20 00:00:00+05:30,4.820970695708822,4.834149847600592,4.752438550477643,4.784068584442139,1571636,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-03-21 00:00:00+05:30,4.847328761859572,4.902681752485386,4.74453124329476,4.855236530303955,1435839,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-03-22 00:00:00+05:30,4.950126652339722,4.987028759394459,4.849964484576394,4.900045394897461,1249418,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-03-23 00:00:00+05:30,4.8763242615457845,5.126729894668957,4.852601301074431,5.07928466796875,1987907,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-03-26 00:00:00+05:30,4.849964292286637,5.298059206029652,4.849964292286637,5.145179748535156,1671944,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-03-28 00:00:00+05:30,5.1451806193748775,5.218984148807331,5.0107523654843495,5.118821620941162,1497358,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-03-29 00:00:00+05:30,5.15836010239502,5.20844136954097,5.118821949329193,5.1662678718566895,1338942,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-03-30 00:00:00+05:30,5.168902796459085,5.2347989029312485,5.168902796459085,5.203168869018555,838934,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-02 00:00:00+05:30,4.79197591351788,5.110913627926954,4.79197591351788,4.857872009277344,2975135,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-03 00:00:00+05:30,4.860508681761799,4.952763089015205,4.8552366046373505,4.902681827545166,390861,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-04 00:00:00+05:30,4.929040986862023,5.0239314357998195,4.929040986862023,5.008116245269775,557452,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-05 00:00:00+05:30,5.023931752309345,5.06083386587096,4.9817575611176705,5.016023635864258,666101,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-09 00:00:00+05:30,5.034473986706723,5.11354993052456,4.976485655482699,5.010751724243164,534792,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-10 00:00:00+05:30,5.018659985344304,5.076649024530766,4.955399909565265,5.02129602432251,977617,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-11 00:00:00+05:30,5.018658313882853,5.0871904447937135,4.931675304754721,4.981756210327148,1413192,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-12 00:00:00+05:30,4.9606708652727995,5.031839046866099,4.929040832325617,4.963306903839111,720149,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-13 00:00:00+05:30,5.0292045933992515,5.037112017347995,4.939585502080608,4.965943813323975,1289699,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-16 00:00:00+05:30,5.042381759195046,5.055560909615969,4.944855629534776,4.960670471191406,1213888,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-17 00:00:00+05:30,5.052924783508676,5.0608328984420465,4.9606703850431275,5.013387680053711,1168332,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-18 00:00:00+05:30,5.010752283918733,5.034474549031948,4.984393285914092,5.008116245269775,1002570,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-19 00:00:00+05:30,5.005480521967908,5.034474866205693,4.955399602816171,5.016023635864258,831436,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-20 00:00:00+05:30,5.016022375919138,5.087190546351027,5.008115302823949,5.039745330810547,1134597,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-23 00:00:00+05:30,5.245342792765615,5.245342792765615,4.913225544278795,4.955399036407471,4649262,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-24 00:00:00+05:30,5.008115187822661,5.298058897834533,5.008115187822661,5.271699905395508,5635744,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-25 00:00:00+05:30,5.276972704558781,5.482569124842652,5.276972704558781,5.424580097198486,3256837,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-26 00:00:00+05:30,5.482569775154289,5.5089280800887215,5.245343295138154,5.274337291717529,1404230,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-27 00:00:00+05:30,5.329689416086121,5.403492935532883,5.276972467715066,5.382406711578369,1673325,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-04-30 00:00:00+05:30,5.271700631311935,5.664442591462549,5.232163525693755,5.5352864265441895,2548826,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-03 00:00:00+05:30,5.682893934776224,5.764605227492127,5.561644494275009,5.688165664672852,2863794,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-04 00:00:00+05:30,5.740881998966387,5.8252289790967415,5.58800253340817,5.603818416595459,997861,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-07 00:00:00+05:30,5.783056256876998,5.783056256876998,5.535286680987499,5.559008598327637,770331,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-08 00:00:00+05:30,5.559007793391596,5.6090890478816,5.487839968948835,5.519470691680908,708108,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-09 00:00:00+05:30,5.5089268966666465,5.588002141604329,5.487839979551971,5.551100730895996,1421823,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-10 00:00:00+05:30,5.56164438124924,5.603818566686396,5.508927430475515,5.5352864265441895,869120,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-11 00:00:00+05:30,5.50892735331822,5.559008264935169,5.50892735331822,5.540557384490967,852619,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-14 00:00:00+05:30,5.593275146277119,5.640720373482555,5.508928152827733,5.527379035949707,663712,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-15 00:00:00+05:30,5.540557882271111,5.640720061625079,5.535286846324294,5.5827317237854,1289727,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-16 00:00:00+05:30,5.63544884861889,5.693437184636641,5.537921669620672,5.6090898513793945,1987078,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-17 00:00:00+05:30,5.616997607427737,5.640719871799353,5.535286660046686,5.545829772949219,1492331,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-18 00:00:00+05:30,5.545829865708995,5.582731629288138,5.250614715712163,5.269064903259277,3700008,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-21 00:00:00+05:30,5.374498102470728,5.5089266729355435,5.350776189483061,5.371862411499023,1858890,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-22 00:00:00+05:30,5.377134799957275,5.4193079434031795,5.3323256180952505,5.377134799957275,897829,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-23 00:00:00+05:30,5.363955073664283,5.4324872054327855,5.337596427937489,5.369226455688477,856747,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-24 00:00:00+05:30,5.369227015521874,5.377134783625015,5.276972613661913,5.3138747215271,393195,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-25 00:00:00+05:30,5.19262514204866,5.4298519304002,5.19262514204866,5.382406711578369,514603,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-28 00:00:00+05:30,5.429851431209302,5.45357369131813,5.303330280780763,5.371862411499023,599860,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-29 00:00:00+05:30,5.356048114976444,5.374498996210106,5.253249901804472,5.305966854095459,633747,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-30 00:00:00+05:30,5.298059363920946,5.371862883061367,5.27170036916304,5.290151596069336,755017,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-05-31 00:00:00+05:30,5.303331473617642,5.377135350000602,5.240071057735282,5.311239242553711,537664,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-01 00:00:00+05:30,5.305967022456735,5.479933421794624,5.287516140637615,5.443031311035156,1634867,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-04 00:00:00+05:30,5.482569825364757,5.482569825364757,5.40349386847352,5.453575134277344,1435659,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-05 00:00:00+05:30,5.443031290195676,5.450939406009986,5.379771223378391,5.429852485656738,4677059,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-06 00:00:00+05:30,5.429851796643879,5.482568743716331,5.424579720103331,5.432487487792969,937281,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-07 00:00:00+05:30,5.429852086238884,5.429852086238884,5.218983592460275,5.263793468475342,1588953,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-08 00:00:00+05:30,5.276973014192136,5.276973014192136,5.076648311939782,5.266429901123047,926234,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-11 00:00:00+05:30,5.2717009369757495,5.332326006630691,5.221620021753582,5.266429901123047,1231052,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-12 00:00:00+05:30,5.2901521658694195,5.3771351917576995,5.221620021753582,5.266429901123047,856375,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-13 00:00:00+05:30,5.266428870574256,5.298058897834533,5.242705916227597,5.271699905395508,1137939,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-14 00:00:00+05:30,5.324417511112404,5.324417511112404,5.245342264721723,5.27697229385376,1090105,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-15 00:00:00+05:30,5.3665917875244915,5.508927451007684,5.350776945218276,5.466753959655762,2145246,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-18 00:00:00+05:30,5.556372810813088,5.746154047314036,5.485205324416908,5.498384475708008,1156829,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-19 00:00:00+05:30,5.437759633143945,5.493112626254071,5.390314408833112,5.477297782897949,1026777,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-20 00:00:00+05:30,5.495749513221049,6.531638921887902,5.493113474173973,6.183706760406494,17212647,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-21 00:00:00+05:30,6.452366951955888,6.667444882609827,6.0222089663306155,6.538398265838623,13358186,14.390205,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-22 00:00:00+05:30,6.554526543100237,6.82337509827677,6.344824627576209,6.675508499145508,7656627,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-25 00:00:00+05:30,6.667443542118881,6.680886219878385,6.452365654706396,6.567970275878906,1590789,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-26 00:00:00+05:30,6.6109854336103595,6.6674434044443105,6.490003460589915,6.637870788574219,1186726,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-27 00:00:00+05:30,6.613674192370024,6.654001517207991,6.4792495402082535,6.533019542694092,732370,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-28 00:00:00+05:30,6.597542408351568,6.678197052780309,6.430857181753723,6.508822441101074,1185290,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-06-29 00:00:00+05:30,6.610986087924286,6.93629268385415,6.541085432690077,6.855638027191162,2035906,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-02 00:00:00+05:30,6.9228512669778075,7.726708512427195,6.887900582511782,7.390647888183594,8840081,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-03 00:00:00+05:30,7.455169897616239,7.55733254754728,7.057274006417072,7.14330530166626,3323314,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-04 00:00:00+05:30,7.175568518087359,7.339566521175891,7.000817220864075,7.180945873260498,3258439,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-05 00:00:00+05:30,7.1809460225384,7.635299971248683,7.043833376253732,7.207831382751465,4391532,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-06 00:00:00+05:30,7.232025403903584,7.447103978882407,7.2051407590576275,7.328810691833496,2315068,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-09 00:00:00+05:30,7.393336809110198,7.603038798490718,7.347632120850847,7.543891429901123,3227604,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-10 00:00:00+05:30,7.608414440430973,7.847689020331355,7.1029792154164895,7.256223201751709,14428710,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-11 00:00:00+05:30,7.250846341349761,7.5707755981711475,7.1486836768289175,7.525071620941162,3996996,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-12 00:00:00+05:30,7.581530019385156,8.17299656385433,7.581530019385156,8.111161231994629,14353037,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-13 00:00:00+05:30,8.191816474509874,8.597778468601124,8.135358493444077,8.199882507324219,5445982,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-16 00:00:00+05:30,8.21601359585877,8.441846240297702,8.119228277971487,8.202570915222168,3710779,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-17 00:00:00+05:30,8.315488457866525,8.326241753769201,7.914903755838963,8.019754409790039,2070719,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-18 00:00:00+05:30,8.011686674390752,8.103094610735804,7.909524030116158,7.96329402923584,1240249,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-19 00:00:00+05:30,8.011688004751687,8.04394930147496,7.801985327416072,7.874574661254883,1357432,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-20 00:00:00+05:30,7.8772637478017025,8.011688420851215,7.637988438744524,7.861133098602295,1436019,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-23 00:00:00+05:30,7.9149032961843755,8.280537286923623,7.826183299345569,8.229455947875977,3848136,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-24 00:00:00+05:30,8.296665246724926,8.705315118444904,8.226764601455645,8.587021827697754,5327612,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-25 00:00:00+05:30,8.388076766057244,8.549385389938505,8.388076766057244,8.484861373901367,2608314,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-26 00:00:00+05:30,8.541320140993685,8.597778832555214,8.216013504534885,8.363880157470703,2252707,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-27 00:00:00+05:30,8.277847478481013,8.280536155986264,7.879951531933448,8.011688232421875,1981527,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-30 00:00:00+05:30,7.861132721556409,8.065457336740442,7.796608711642046,7.9686713218688965,1083407,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-07-31 00:00:00+05:30,7.968672587700692,8.361191940100856,7.968672587700692,8.269783973693848,2491546,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-01 00:00:00+05:30,8.226765856651003,8.226765856651003,7.584218690506298,7.646053314208984,1967511,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-02 00:00:00+05:30,7.635298629232711,7.810050607479283,7.557332656151203,7.643363952636719,2272302,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-03 00:00:00+05:30,7.7428381863048115,7.79660819097596,7.44172828446341,7.4471049308776855,3606355,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-06 00:00:00+05:30,7.32074621446238,7.764346092114976,7.258910886881987,7.473989486694336,1965274,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-07 00:00:00+05:30,7.734772386978395,7.777787679964398,7.592282414441572,7.681003093719482,975988,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-08 00:00:00+05:30,7.740150430563715,8.390763610442248,7.689069101744117,8.267093658447266,5426884,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-09 00:00:00+05:30,8.275158960909126,8.33430632663909,7.775101756766336,7.882640361785889,1586315,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-10 00:00:00+05:30,7.667561188409647,7.796608496572883,7.266976585198831,7.753592491149902,1188355,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-13 00:00:00+05:30,7.845000782749766,7.90414743339506,7.74283812868765,7.783165454864502,691731,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-14 00:00:00+05:30,7.793919277845082,7.9041472530058,7.7132646273320855,7.758969306945801,1321128,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-16 00:00:00+05:30,7.422909265303448,7.6299232804746495,7.328812629412698,7.538514614105225,2237434,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-17 00:00:00+05:30,7.533135712328173,7.629920996878687,7.205140507479817,7.468611717224121,2151294,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-20 00:00:00+05:30,7.793919834210016,7.793919834210016,7.554644542769092,7.616479873657227,927988,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-21 00:00:00+05:30,7.586907146092531,7.667561093099507,7.108355861974675,7.256223201751709,832292,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-22 00:00:00+05:30,7.414843294488202,7.522381882663527,6.88789939731072,7.0841593742370605,1149966,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-23 00:00:00+05:30,7.312680794602505,7.358384766326506,6.990062191026201,7.033078193664551,623708,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-24 00:00:00+05:30,7.016948936829319,7.197076890324143,7.016948936829319,7.151372909545898,582654,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-27 00:00:00+05:30,7.3906474744157915,7.517006109106311,7.280418780097235,7.4632368087768555,475593,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
2007-08-28 00:00:00+05:30,7.4739908246378635,7.541202810597851,7.35569750275443,7.519694805145264,764863,0.0,0.0,SOUTHBANK.NS,The South Indian Bank Limited,Financial Services,Banks - Regional,78334599168,5.981928,0.084,1.01,31.2,22.27
