Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-17 00:00:00+05:30,568.0999755859375,576.1500244140625,555.5999755859375,572.4000244140625,173359,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-20 00:00:00+05:30,570.2000122070312,578.9500122070312,554.0,563.7000122070312,175856,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-21 00:00:00+05:30,561.4500122070312,572.9000244140625,550.6500244140625,555.4500122070312,133688,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-22 00:00:00+05:30,558.0,559.0,527.0,530.5,92920,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-23 00:00:00+05:30,526.7999877929688,538.0,520.4000244140625,522.4000244140625,71567,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-24 00:00:00+05:30,511.0,544.5,510.3999938964844,532.2999877929688,142425,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-27 00:00:00+05:30,517.0,523.0499877929688,495.0,514.5,156797,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-28 00:00:00+05:30,509.0,520.2000122070312,499.25,508.75,143161,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-29 00:00:00+05:30,508.8999938964844,515.8499755859375,503.0,506.75,85607,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-30 00:00:00+05:30,512.9500122070312,575.0,507.70001220703125,545.5,430795,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-01-31 00:00:00+05:30,555.5,590.0,534.0499877929688,575.5999755859375,327496,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-01 00:00:00+05:30,566.9500122070312,586.0,552.25,565.2999877929688,94155,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-03 00:00:00+05:30,549.9000244140625,553.75,538.5999755859375,545.0999755859375,70245,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-04 00:00:00+05:30,545.0,551.7000122070312,525.2000122070312,545.9000244140625,162653,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-05 00:00:00+05:30,545.9000244140625,549.75,536.2999877929688,540.2000122070312,100375,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-06 00:00:00+05:30,540.0,545.5,531.4500122070312,541.8499755859375,58980,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-07 00:00:00+05:30,520.0,520.0,433.5,433.5,537694,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-10 00:00:00+05:30,413.70001220703125,428.6499938964844,351.5,356.3500061035156,2169412,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-11 00:00:00+05:30,362.0,378.79998779296875,361.0,372.3999938964844,1720274,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-12 00:00:00+05:30,377.0,379.29998779296875,351.04998779296875,353.3999938964844,710592,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-13 00:00:00+05:30,357.95001220703125,374.3500061035156,355.0,360.8999938964844,184723,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-14 00:00:00+05:30,371.0,371.0,351.0,353.6499938964844,194549,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-17 00:00:00+05:30,353.6499938964844,362.1499938964844,339.0,340.70001220703125,161547,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-18 00:00:00+05:30,346.95001220703125,347.70001220703125,325.0,333.0,100546,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-19 00:00:00+05:30,332.3999938964844,353.70001220703125,330.1000061035156,351.3500061035156,139494,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-20 00:00:00+05:30,349.75,360.8500061035156,345.45001220703125,355.3500061035156,71641,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-21 00:00:00+05:30,355.29998779296875,365.79998779296875,350.04998779296875,351.70001220703125,74889,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-24 00:00:00+05:30,350.04998779296875,350.8500061035156,339.0,339.5,60898,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-25 00:00:00+05:30,340.0,345.45001220703125,332.0,334.79998779296875,51989,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-27 00:00:00+05:30,334.79998779296875,336.8999938964844,327.04998779296875,330.1499938964844,67336,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-02-28 00:00:00+05:30,327.0,332.79998779296875,320.95001220703125,322.1000061035156,83553,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-03 00:00:00+05:30,318.0,327.20001220703125,302.1000061035156,310.8999938964844,144177,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-04 00:00:00+05:30,307.0,321.29998779296875,304.70001220703125,318.8999938964844,57006,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-05 00:00:00+05:30,320.0,328.45001220703125,319.1000061035156,326.95001220703125,46971,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-06 00:00:00+05:30,338.0,344.8500061035156,333.70001220703125,342.20001220703125,68050,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-07 00:00:00+05:30,342.20001220703125,354.5,341.25,349.45001220703125,67386,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-10 00:00:00+05:30,351.0,352.8500061035156,324.0,325.5,75680,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-11 00:00:00+05:30,321.95001220703125,327.0,318.0,319.79998779296875,55330,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-12 00:00:00+05:30,321.5,324.8500061035156,315.20001220703125,316.79998779296875,55178,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-13 00:00:00+05:30,317.0,322.0,314.0,315.25,54410,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-17 00:00:00+05:30,312.8999938964844,319.45001220703125,302.3999938964844,304.3500061035156,84347,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-18 00:00:00+05:30,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,0,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-19 00:00:00+05:30,306.95001220703125,335.20001220703125,306.45001220703125,319.1499938964844,229801,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-20 00:00:00+05:30,322.3999938964844,327.79998779296875,318.1000061035156,319.70001220703125,134089,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-21 00:00:00+05:30,321.79998779296875,335.0,320.04998779296875,333.54998779296875,92569,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-24 00:00:00+05:30,338.0,366.8999938964844,335.70001220703125,361.1000061035156,289404,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-25 00:00:00+05:30,361.1000061035156,363.04998779296875,336.20001220703125,344.1499938964844,268863,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-26 00:00:00+05:30,332.54998779296875,332.54998779296875,310.1000061035156,313.1000061035156,424115,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-27 00:00:00+05:30,313.20001220703125,320.04998779296875,311.0,311.75,260642,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-03-28 00:00:00+05:30,315.25,318.0,307.0,309.04998779296875,219836,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-01 00:00:00+05:30,315.0,326.29998779296875,309.1000061035156,311.75,360498,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-02 00:00:00+05:30,317.8999938964844,321.8999938964844,312.54998779296875,319.6499938964844,66778,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-03 00:00:00+05:30,315.6000061035156,324.79998779296875,315.6000061035156,322.8500061035156,57523,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-04 00:00:00+05:30,318.04998779296875,321.95001220703125,304.1499938964844,308.20001220703125,119467,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-07 00:00:00+05:30,292.04998779296875,294.95001220703125,264.0,265.45001220703125,463802,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-08 00:00:00+05:30,280.8999938964844,282.29998779296875,270.0,271.6000061035156,245599,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-09 00:00:00+05:30,273.95001220703125,273.95001220703125,253.14999389648438,254.1999969482422,257542,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-11 00:00:00+05:30,265.0,279.79998779296875,256.0,276.6000061035156,909394,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-15 00:00:00+05:30,281.79998779296875,302.54998779296875,274.20001220703125,294.6000061035156,375144,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-16 00:00:00+05:30,294.75,301.5,285.70001220703125,296.29998779296875,230528,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-17 00:00:00+05:30,298.0,309.20001220703125,298.0,306.0,333697,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-21 00:00:00+05:30,305.0,323.5,305.0,320.29998779296875,178020,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-22 00:00:00+05:30,326.8999938964844,335.04998779296875,320.1000061035156,323.04998779296875,199591,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-23 00:00:00+05:30,326.0,329.3999938964844,316.95001220703125,323.0,139076,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-24 00:00:00+05:30,327.0,338.1499938964844,324.0,331.3999938964844,303255,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-25 00:00:00+05:30,332.0,397.6499938964844,326.79998779296875,386.54998779296875,1670659,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-28 00:00:00+05:30,386.45001220703125,397.79998779296875,367.0,380.25,619020,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-29 00:00:00+05:30,380.25,388.6499938964844,357.5,364.25,260153,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-04-30 00:00:00+05:30,366.0,400.6499938964844,363.5,374.3500061035156,602295,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-02 00:00:00+05:30,373.95001220703125,393.75,372.04998779296875,380.95001220703125,204019,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-05 00:00:00+05:30,386.95001220703125,397.0,377.3999938964844,390.1499938964844,160933,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-06 00:00:00+05:30,389.79998779296875,412.25,384.75,393.6499938964844,447949,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-07 00:00:00+05:30,394.8999938964844,405.79998779296875,387.79998779296875,398.0,174276,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-08 00:00:00+05:30,402.6000061035156,415.0,384.0,391.25,155949,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-09 00:00:00+05:30,385.0,401.8500061035156,381.04998779296875,394.5,164681,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-12 00:00:00+05:30,406.0,424.95001220703125,406.0,418.54998779296875,203617,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-13 00:00:00+05:30,418.54998779296875,434.54998779296875,415.0,427.95001220703125,116269,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-14 00:00:00+05:30,444.0,444.0,432.6000061035156,436.20001220703125,84181,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-15 00:00:00+05:30,436.1499938964844,439.0,427.04998779296875,429.95001220703125,64965,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-16 00:00:00+05:30,430.0,440.70001220703125,424.04998779296875,434.0,116672,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-19 00:00:00+05:30,440.75,444.0,432.3500061035156,434.8999938964844,64269,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-20 00:00:00+05:30,438.0,445.70001220703125,428.8500061035156,435.95001220703125,149837,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-21 00:00:00+05:30,433.54998779296875,442.79998779296875,432.95001220703125,440.79998779296875,42314,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-22 00:00:00+05:30,444.6499938964844,455.0,439.54998779296875,441.95001220703125,97201,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-23 00:00:00+05:30,447.0,447.1499938964844,437.0,443.3999938964844,50542,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-26 00:00:00+05:30,446.79998779296875,454.8500061035156,446.25,450.5,67788,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-27 00:00:00+05:30,456.0,456.0,441.1499938964844,450.54998779296875,67609,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-28 00:00:00+05:30,455.0,464.0,440.70001220703125,460.75,222460,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-29 00:00:00+05:30,466.8500061035156,467.20001220703125,458.70001220703125,463.70001220703125,83181,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-05-30 00:00:00+05:30,460.04998779296875,464.79998779296875,453.5,457.0,98889,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-02 00:00:00+05:30,452.0,456.45001220703125,416.0,434.5,214978,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-03 00:00:00+05:30,436.95001220703125,463.45001220703125,436.95001220703125,454.3999938964844,110323,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-04 00:00:00+05:30,457.6000061035156,457.70001220703125,444.5,446.3999938964844,52609,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-05 00:00:00+05:30,451.6000061035156,452.70001220703125,437.8999938964844,438.79998779296875,48472,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-06 00:00:00+05:30,439.0,440.29998779296875,430.54998779296875,431.45001220703125,58122,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-09 00:00:00+05:30,437.95001220703125,449.0,430.3999938964844,446.8500061035156,63166,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-10 00:00:00+05:30,452.0,470.0,441.54998779296875,457.45001220703125,324975,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-11 00:00:00+05:30,454.0,463.75,446.0,450.0,72670,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-12 00:00:00+05:30,469.8999938964844,469.8999938964844,454.0,457.3500061035156,116384,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-13 00:00:00+05:30,448.20001220703125,452.54998779296875,438.3500061035156,450.04998779296875,77227,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-16 00:00:00+05:30,449.8999938964844,450.3999938964844,442.1499938964844,447.25,31987,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-17 00:00:00+05:30,449.0,457.0,444.29998779296875,448.3500061035156,38622,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
2025-06-18 00:00:00+05:30,448.0,451.8500061035156,435.20001220703125,436.6499938964844,48402,0.0,0.0,CARRARO.NS,,Consumer Cyclical,Auto Parts,25463132160,28.141935,,,692.4,253.15
