Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-10 00:00:00+05:30,15.24198827356331,15.569772967618436,14.914203579508186,15.22559928894043,18356,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-11 00:00:00+05:30,15.356708169304444,15.356708169304444,15.078091756570899,15.176426887512207,1840,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-12 00:00:00+05:30,14.914200782775879,15.209207452265167,14.914200782775879,14.914200782775879,5840,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-15 00:00:00+05:30,15.05350836685715,15.291152965703663,13.43916936950279,14.758502960205078,18176,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-16 00:00:00+05:30,14.865032279579506,17.372585167060087,14.750308160711397,16.651458740234375,88240,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-17 00:00:00+05:30,16.88090629292248,16.88090629292248,14.914198763649956,16.43020248413086,18964,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-18 00:00:00+05:30,17.208692903861003,17.86426215734142,16.38923133701048,16.52034568786621,58560,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-19 00:00:00+05:30,15.258375484017485,16.225340469126056,15.258375484017485,15.840193748474121,8988,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-22 00:00:00+05:30,16.71701564885638,17.159524386460586,15.733661787158946,16.14339256286621,10716,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-23 00:00:00+05:30,16.102418310788213,16.553122131191955,15.954914992212643,16.061445236206055,7600,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-24 00:00:00+05:30,15.905749766743293,16.389231598746665,15.905749766743293,16.09422492980957,4304,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-25 00:00:00+05:30,16.372839249892543,16.667844607757946,15.266566344499788,16.348255157470703,18952,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-26 00:00:00+05:30,16.389232629400286,16.684239316889176,15.782831522272161,15.963112831115723,12608,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-29 00:00:00+05:30,16.004084776793597,16.71701609549211,16.004084776793597,16.30728530883789,13940,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-30 00:00:00+05:30,16.389232814712898,16.708822354440105,16.110616357022472,16.356454849243164,6100,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-10-31 00:00:00+05:30,16.061446162935063,16.208949490021425,15.93033181654739,15.971304893493652,1612,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-01 00:00:00+05:30,15.81560845497327,16.208950262482485,15.81560845497327,15.979500770568848,6824,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-02 00:00:00+05:30,15.569769755047659,16.028668732198184,15.241985128625602,15.2501802444458,10884,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-05 00:00:00+05:30,16.372841763699075,16.99563178174545,16.028668168147256,16.16797637939453,23620,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-06 00:00:00+05:30,16.184368176822034,16.553125932749623,15.87297248840332,15.87297248840332,7564,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-07 00:00:00+05:30,15.569769882536871,16.012278631670373,15.569769882536871,15.659911155700684,4384,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-08 00:00:00+05:30,15.586157351994217,16.225337566827843,15.569768372208536,16.151586532592773,7040,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-12 00:00:00+05:30,15.897553366718341,16.225337972217687,15.65171491259383,15.69268798828125,4292,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-13 00:00:00+05:30,16.053253191425018,16.053253191425018,15.692690566301547,15.71727466583252,2708,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-14 00:00:00+05:30,16.061443332608707,16.88090472712956,15.774631844526409,16.807153701782227,30688,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-15 00:00:00+05:30,17.18410664746694,17.38897201343674,16.635067716747674,16.774375915527344,16964,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-16 00:00:00+05:30,16.42200827360734,17.208691828797708,16.389230313140672,17.06938362121582,21940,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-19 00:00:00+05:30,18.028152895645587,18.847614390902205,17.052994216449818,17.438140869140625,24796,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-20 00:00:00+05:30,17.864263244232273,17.864263244232273,16.72521209716797,16.72521209716797,12968,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-21 00:00:00+05:30,17.208692606812676,17.208692606812676,16.23353385925293,16.23353385925293,4700,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-22 00:00:00+05:30,16.880909614562988,16.880909614562988,16.389232635498047,16.389232635498047,24232,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-23 00:00:00+05:30,16.39742610432553,17.044800228218417,16.39742610432553,16.585901260375977,4940,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-26 00:00:00+05:30,16.71701261529512,17.31521968935359,16.71701261529512,17.12674331665039,10812,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-27 00:00:00+05:30,17.028412394200735,17.31522395581971,16.717016734363156,17.200498580932617,7760,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-28 00:00:00+05:30,16.67604471289593,17.43814430366341,16.67604471289593,16.96285629272461,11584,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-29 00:00:00+05:30,16.913682851786103,17.372581737463555,16.905488987998318,17.12674331665039,6204,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-11-30 00:00:00+05:30,16.930076296881712,17.536477349944448,16.78257296628834,17.175914764404297,5300,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-03 00:00:00+05:30,17.20869380359659,18.028155413291664,16.913687123946687,17.6102294921875,14968,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-04 00:00:00+05:30,18.118296043671712,18.88858942912496,18.118296043671712,18.72469711303711,38392,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-05 00:00:00+05:30,18.683723437749425,20.486538857181387,18.683723437749425,19.527769088745117,44340,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-06 00:00:00+05:30,19.749023030907537,19.871942261390366,17.765926362531076,19.142621994018555,13456,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-07 00:00:00+05:30,19.421241815007864,19.503187983003677,18.437887799058096,19.199987411499023,19088,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-10 00:00:00+05:30,19.47041151471664,19.830974181493126,18.46247332070137,19.667081832885742,21092,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-11 00:00:00+05:30,19.978475753277756,19.978475753277756,18.683726065336838,18.913175582885742,14944,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-12 00:00:00+05:30,18.68372372941401,19.667077609909484,18.68372372941401,19.281930923461914,14500,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-13 00:00:00+05:30,19.21637094530285,19.421236307193073,18.782056128015792,19.175397872924805,12280,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-14 00:00:00+05:30,18.70011239445813,19.593326237710137,18.70011239445813,19.4376277923584,23024,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-17 00:00:00+05:30,19.339290580641617,20.322644338979327,19.019701109341447,19.027894973754883,36964,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-18 00:00:00+05:30,19.027894973754883,19.027894973754883,19.027894973754883,19.027894973754883,0,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-19 00:00:00+05:30,19.667077585428704,20.142365543823054,19.503185272216797,19.503185272216797,5316,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-20 00:00:00+05:30,19.183595351453157,19.37207050729781,18.765669461538728,19.118038177490234,3896,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-24 00:00:00+05:30,20.322648684989517,20.322648684989517,19.134429306230047,19.31471061706543,14360,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-26 00:00:00+05:30,19.380264253607503,19.380264253607503,18.855809399758275,19.06886863708496,6192,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-27 00:00:00+05:30,19.93749740894779,22.2729613004631,19.896524336282628,21.60919952392578,113256,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-28 00:00:00+05:30,21.633784198747797,23.26451212872106,21.494474739572983,22.404077529907227,86720,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2007-12-31 00:00:00+05:30,22.617141994807355,23.428408544461387,22.600751761158367,23.08423614501953,61108,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-01 00:00:00+05:30,23.272709126375158,23.73160811635067,21.90420727249786,22.084489822387695,29124,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-02 00:00:00+05:30,21.65836535689706,22.928530618103462,21.65017274294696,21.928789138793945,28940,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-03 00:00:00+05:30,21.912403513809117,22.125464038038807,20.994607987525086,21.224056243896484,21020,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-04 00:00:00+05:30,22.207406610959115,22.207406610959115,21.019187438048018,21.20766258239746,25348,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-07 00:00:00+05:30,21.28960991587104,23.7234117022213,20.74876604699249,22.445051193237305,45580,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-08 00:00:00+05:30,22.617140826391093,22.617140826391093,20.830714235676012,21.256834030151367,8664,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-09 00:00:00+05:30,21.469892667034483,21.617394746107042,20.511122901067342,20.81432342529297,7624,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-10 00:00:00+05:30,20.593070468647873,20.593070468647873,19.585132440261685,19.708051681518555,22340,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-11 00:00:00+05:30,19.66708101631203,20.314455266272564,19.011511649101628,19.249155044555664,10160,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-14 00:00:00+05:30,19.642495424522625,19.66707952400748,19.470409228927103,19.59332847595215,2288,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-15 00:00:00+05:30,19.34748982371873,20.71599051266233,19.34748982371873,20.5684871673584,7704,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-16 00:00:00+05:30,19.503187120464037,20.40459492855271,19.199986562368604,20.125978469848633,10460,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-17 00:00:00+05:30,20.76515378470432,21.10932861294945,19.99486047950591,20.53570556640625,8624,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-18 00:00:00+05:30,20.240700197337468,20.634041989713722,19.708050192144377,20.093196868896484,7888,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-21 00:00:00+05:30,18.864007371959087,18.888591472111102,16.59409879870932,17.33980941772461,5716,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-22 00:00:00+05:30,17.348000470777894,17.348000470777894,14.668361497560367,16.9218807220459,5824,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-23 00:00:00+05:30,14.971562957899193,20.298063278198242,14.111128290773962,20.298063278198242,10404,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-24 00:00:00+05:30,17.372582846825278,19.667074920934276,17.372582846825278,17.864259719848633,16248,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-25 00:00:00+05:30,17.880651660648553,18.028154997068032,16.56951311540724,17.53647804260254,9508,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-28 00:00:00+05:30,16.55312472318126,18.519832611083984,16.55312472318126,18.519832611083984,1860,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-29 00:00:00+05:30,18.92956444964088,18.92956444964088,17.864264285808275,18.81484031677246,8500,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-30 00:00:00+05:30,18.36413339493389,18.81483723661733,18.192045973404227,18.200241088867188,328,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-01-31 00:00:00+05:30,18.519827067937655,18.847611617812657,18.22482047289062,18.83941650390625,9700,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-01 00:00:00+05:30,18.036350755467577,18.749282114752475,18.036350755467577,18.519832611083984,1564,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-04 00:00:00+05:30,19.503189439273736,20.150563714619288,18.855815163928188,19.16720962524414,3324,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-05 00:00:00+05:30,19.142625571496716,19.339295876864426,18.20024462834442,18.85581398010254,3444,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-06 00:00:00+05:30,19.175402948986864,19.175402948986864,18.53622260060745,18.81484031677246,2208,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-07 00:00:00+05:30,19.093455869962877,19.19179101492147,18.618167877197266,18.618167877197266,2840,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-08 00:00:00+05:30,18.192047963100197,18.519832611083984,18.192047963100197,18.519832611083984,900,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-11 00:00:00+05:30,19.33929144368953,19.66707604443003,17.74134151507959,18.511634826660156,4172,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-12 00:00:00+05:30,18.355940077039932,18.355940077039932,17.21688893849043,17.70037078857422,4940,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-13 00:00:00+05:30,17.22508280435674,17.70037078857422,17.22508280435674,17.70037078857422,1088,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-14 00:00:00+05:30,17.487312048188347,19.003316181948605,17.487312048188347,18.233022689819336,3716,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-15 00:00:00+05:30,18.806643248495625,18.99511966185014,18.233020142877024,18.63455581665039,3700,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-18 00:00:00+05:30,19.61791121842547,19.61791121842547,18.069129214486335,18.2412166595459,2016,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-19 00:00:00+05:30,18.052736560557992,18.519829351648085,18.052736560557992,18.249406814575195,1220,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-20 00:00:00+05:30,18.249406814575195,18.249406814575195,18.249406814575195,18.249406814575195,0,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-21 00:00:00+05:30,17.208692543439238,18.593582062251617,17.208692543439238,18.052738189697266,808,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-22 00:00:00+05:30,18.06913104949317,18.683727343693615,17.71676225740504,17.74134635925293,1440,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-25 00:00:00+05:30,17.04480165423769,18.355940243025206,17.04480165423769,17.577451705932617,2108,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-26 00:00:00+05:30,17.585646748058732,18.33135606704513,17.585646748058732,18.019960403442383,3036,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-27 00:00:00+05:30,18.323162322453392,18.519832611083984,18.323162322453392,18.519832611083984,4956,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-28 00:00:00+05:30,18.028153351375035,18.355937957763672,18.028153351375035,18.355937957763672,784,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-02-29 00:00:00+05:30,19.486798751558364,19.486798751558364,18.683726065336838,18.913175582885742,7252,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-03-03 00:00:00+05:30,17.70037186385801,18.81484022211248,17.70037186385801,18.31496810913086,2080,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-03-04 00:00:00+05:30,18.028155413291664,18.028155413291664,17.536478447474618,17.6102294921875,1784,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2008-03-05 00:00:00+05:30,17.53648220895979,17.782320744599414,16.88091278058746,16.971054077148438,39712,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
