Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-07 00:00:00+05:30,186.5,197.2100067138672,185.22000122070312,195.75,12234030,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-08 00:00:00+05:30,200.85000610351562,202.0,192.30999755859375,192.72999572753906,10617090,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-09 00:00:00+05:30,193.0,194.6999969482422,190.52999877929688,192.02999877929688,6995117,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-11 00:00:00+05:30,195.10000610351562,201.39999389648438,193.39999389648438,200.1199951171875,8794778,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-15 00:00:00+05:30,205.0,205.0,200.55999755859375,201.5,7415929,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-16 00:00:00+05:30,202.0,204.6999969482422,199.5,200.22000122070312,6538524,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-17 00:00:00+05:30,200.5800018310547,204.32000732421875,198.25,200.6999969482422,6981177,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-21 00:00:00+05:30,203.5,207.60000610351562,201.75,204.10000610351562,14179950,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-22 00:00:00+05:30,205.89999389648438,208.5,203.10000610351562,205.0399932861328,12623620,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-23 00:00:00+05:30,207.0,207.74000549316406,197.60000610351562,199.8800048828125,14254200,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-24 00:00:00+05:30,200.3000030517578,202.3800048828125,199.11000061035156,200.3800048828125,6744294,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-25 00:00:00+05:30,200.80999755859375,201.22999572753906,191.8000030517578,195.17999267578125,9568484,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-28 00:00:00+05:30,195.0,199.8000030517578,193.3000030517578,197.85000610351562,4589735,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-29 00:00:00+05:30,198.77999877929688,199.80999755859375,195.16000366210938,198.5,3391809,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-04-30 00:00:00+05:30,197.99000549316406,197.99000549316406,193.00999450683594,194.42999267578125,5144497,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-02 00:00:00+05:30,194.52999877929688,195.75999450683594,191.5800018310547,193.22999572753906,4658080,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-05 00:00:00+05:30,194.89999389648438,199.8699951171875,193.77999877929688,197.7100067138672,4618587,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-06 00:00:00+05:30,198.5,200.75,191.0,192.25,6635585,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-07 00:00:00+05:30,189.0,194.50999450683594,189.0,191.5399932861328,4519982,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-08 00:00:00+05:30,192.5,193.63999938964844,186.0,186.47999572753906,6067971,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-09 00:00:00+05:30,181.60000610351562,184.60000610351562,179.05999755859375,182.9499969482422,7078499,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-12 00:00:00+05:30,194.69000244140625,198.89999389648438,192.02000427246094,198.3000030517578,7484926,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-13 00:00:00+05:30,198.3000030517578,200.39999389648438,197.0,198.35000610351562,4142895,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-14 00:00:00+05:30,198.60000610351562,203.1999969482422,197.89999389648438,201.94000244140625,4564915,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-15 00:00:00+05:30,203.5,204.88999938964844,199.02999877929688,201.07000732421875,10028750,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-16 00:00:00+05:30,203.35000610351562,203.99000549316406,200.6999969482422,202.77000427246094,5253618,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-19 00:00:00+05:30,203.10000610351562,207.3000030517578,201.6199951171875,202.8300018310547,6547142,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-20 00:00:00+05:30,203.27000427246094,203.89999389648438,200.0,200.36000061035156,6640719,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-21 00:00:00+05:30,199.5,206.63999938964844,199.02999877929688,204.61000061035156,6581864,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-22 00:00:00+05:30,205.39999389648438,216.60000610351562,203.11000061035156,215.0800018310547,15450870,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-23 00:00:00+05:30,217.0,222.6699981689453,213.22000122070312,215.0399932861328,10628300,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-26 00:00:00+05:30,215.1999969482422,218.89999389648438,213.64999389648438,214.97000122070312,5436245,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-27 00:00:00+05:30,215.0,216.6999969482422,212.41000366210938,213.35000610351562,3335344,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-28 00:00:00+05:30,213.75,215.60000610351562,206.0,207.0,8393440,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-29 00:00:00+05:30,208.1999969482422,209.6999969482422,206.3300018310547,206.63999938964844,5561374,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-05-30 00:00:00+05:30,207.0,218.33999633789062,206.77999877929688,216.47000122070312,10445910,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-02 00:00:00+05:30,216.6999969482422,219.0,211.6999969482422,212.33999633789062,6908686,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-03 00:00:00+05:30,213.7899932861328,215.5,212.50999450683594,214.24000549316406,2213849,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-04 00:00:00+05:30,215.0,216.9499969482422,213.0,213.4600067138672,2656869,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-05 00:00:00+05:30,214.60000610351562,216.8000030517578,212.5,212.99000549316406,2971723,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-06 00:00:00+05:30,214.0500030517578,220.89999389648438,212.5,218.25,7452125,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-09 00:00:00+05:30,220.0,221.5,217.6999969482422,218.41000366210938,3219347,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-10 00:00:00+05:30,219.5,224.0,218.19000244140625,219.3300018310547,5466902,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-11 00:00:00+05:30,219.52999877929688,224.6699981689453,215.77000427246094,216.85000610351562,6059666,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-12 00:00:00+05:30,217.57000732421875,217.69000244140625,212.5,213.0399932861328,3751183,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-13 00:00:00+05:30,208.5800018310547,214.91000366210938,208.55999755859375,213.6999969482422,3943337,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-16 00:00:00+05:30,213.77999877929688,216.05999755859375,212.5,214.47000122070312,2928277,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-17 00:00:00+05:30,215.0,217.9499969482422,213.4499969482422,213.88999938964844,3358929,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
2025-06-18 00:00:00+05:30,214.0,216.75,212.0500030517578,212.47999572753906,1969770,0.0,0.0,ITCHOTELS.NS,,Consumer Cyclical,Resorts & Casinos,446147657728,69.60784,,,224.67,155.1
