Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-02-02 00:00:00+05:30,586.5574472575807,599.166277572226,576.4112814623444,589.7589111328125,361387,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-03 00:00:00+05:30,583.1590302240978,594.2410219302145,580.2038324358,582.2232055664062,364061,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-04 00:00:00+05:30,583.1589676099786,583.8485257112737,572.421726082566,573.8008422851562,92462,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-07 00:00:00+05:30,573.3083383166211,586.6559688764105,564.639770655464,569.2695922851562,186031,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-08 00:00:00+05:30,566.412933706589,580.6963902957117,556.5622739899527,558.7294311523438,136380,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-09 00:00:00+05:30,562.3741403279046,595.3738476239772,550.8980986665265,585.7201538085938,192902,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-10 00:00:00+05:30,586.2126782774735,588.0843274897987,571.4366901495891,577.69189453125,63064,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-11 00:00:00+05:30,575.2783925531837,576.2142170315516,564.4919106680833,570.0575561523438,70637,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-14 00:00:00+05:30,556.8084436732521,580.9425557829286,541.8846727478103,551.2427978515625,250995,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-15 00:00:00+05:30,556.562310991236,571.3383015485255,542.0818282203605,566.0189208984375,100356,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-16 00:00:00+05:30,571.3382118785514,573.5546101142871,561.4875530530592,563.60546875,91253,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-17 00:00:00+05:30,561.585954736508,562.4232966903071,549.6666833232209,549.8637084960938,167101,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-18 00:00:00+05:30,548.6816303343833,551.5383450983283,543.0175021935885,546.1204833984375,123520,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-21 00:00:00+05:30,541.7862640589408,551.636923405467,531.9356047124146,540.554931640625,136516,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-22 00:00:00+05:30,526.0251585241866,544.6429269483781,518.1446318047232,539.3235473632812,86409,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-23 00:00:00+05:30,536.8609437398202,544.7414713543496,530.0147233499669,534.6937866210938,226462,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-24 00:00:00+05:30,512.2342591927785,524.3013162603007,502.92537457310283,514.992431640625,564698,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-25 00:00:00+05:30,512.4805474364449,551.6369179517716,512.4805474364449,536.9594116210938,275706,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-02-28 00:00:00+05:30,541.7863116544836,541.7863116544836,525.0401892942541,535.8759155273438,112419,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-02 00:00:00+05:30,529.9655507660071,539.8162115609143,522.331288649954,528.1924438476562,47030,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-03 00:00:00+05:30,536.6146918771669,538.8310903291607,520.1148367345463,524.005859375,79234,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-04 00:00:00+05:30,522.0849627015218,523.9566120889706,507.3089731911014,511.2492370605469,103406,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-07 00:00:00+05:30,507.30888164279196,523.6609497006552,497.5567363381397,510.5103454589844,147347,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-08 00:00:00+05:30,519.1296959753527,519.1296959753527,506.9641569407592,512.3820190429688,101245,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-09 00:00:00+05:30,512.283516182632,522.0849340446151,511.24920899840606,514.2044067382812,171982,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-10 00:00:00+05:30,518.1446387906568,539.8160875613687,515.9282406209248,527.35498046875,581113,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-11 00:00:00+05:30,536.6146213123249,541.7862170202454,532.0340410644218,540.6041259765625,202230,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-14 00:00:00+05:30,543.8548711340369,543.8548711340369,524.104311435476,531.6893310546875,68068,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-15 00:00:00+05:30,532.92069047628,550.4056114669528,531.4430915193218,543.3623657226562,243904,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-16 00:00:00+05:30,552.1534077660361,567.5129404147087,544.3007667429702,563.117431640625,164931,129.81,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-17 00:00:00+05:30,567.9573829480677,582.2304109770644,558.8206772223814,566.1300659179688,283725,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-21 00:00:00+05:30,566.1793552785,572.747868708913,555.4128363255227,565.5372924804688,145451,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-22 00:00:00+05:30,564.0064326196898,576.797833998445,558.7219831541433,563.117431640625,417622,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-23 00:00:00+05:30,564.055741315692,573.1430713506797,560.0553579592165,562.96923828125,104992,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-24 00:00:00+05:30,566.9696640059532,577.341060298745,558.2280826742112,568.4019165039062,93984,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-25 00:00:00+05:30,572.6491774442385,589.8360850220264,571.1181740208799,575.7606201171875,247121,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-28 00:00:00+05:30,571.9083450830421,591.86094534553,568.9450894090368,587.0703125,178019,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-29 00:00:00+05:30,583.761307379597,599.9604608364674,575.6617306511617,591.4657592773438,136544,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-30 00:00:00+05:30,588.7000781733049,602.5286034995233,583.7613191282268,599.0714721679688,210076,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-03-31 00:00:00+05:30,598.1825225224718,627.7163282498952,574.2295391077433,604.7017211914062,401020,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-01 00:00:00+05:30,603.5164064513531,616.357181056701,594.2315145447574,598.8245849609375,169484,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-04 00:00:00+05:30,612.1592105876299,612.1592105876299,590.774358865943,593.83642578125,82918,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-05 00:00:00+05:30,596.602158522502,602.5286700310037,587.7617667981351,590.3793334960938,72435,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-06 00:00:00+05:30,586.7246786234481,600.2568928647069,584.9961126510726,592.7993774414062,113163,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-07 00:00:00+05:30,587.7123522269062,602.528630014139,581.1932141155592,589.44091796875,82338,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-08 00:00:00+05:30,583.8601632235848,588.1075449091783,575.3161448867883,585.1936645507812,101489,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-11 00:00:00+05:30,586.7245795384159,604.6522991393466,586.7245795384159,596.2564086914062,156911,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-12 00:00:00+05:30,591.6633965600681,606.4796752719229,586.7246369894499,596.20703125,130259,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-13 00:00:00+05:30,594.7749038558693,603.5164851310254,591.6634608731329,593.3426513671875,53350,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-18 00:00:00+05:30,585.7368844471569,593.3425862352708,528.6942114676909,587.36669921875,63276,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-19 00:00:00+05:30,594.6266671329518,596.1576705805095,558.9194104317743,567.1671752929688,70371,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-20 00:00:00+05:30,574.8716558067938,575.8594077927161,545.3378473126775,561.93212890625,155842,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-21 00:00:00+05:30,560.055305567575,568.6487588216323,558.7712402049202,563.166748046875,41793,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-22 00:00:00+05:30,561.0431397163183,567.9574037621179,558.0798836966898,560.746826171875,21859,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-25 00:00:00+05:30,548.3011143167238,563.01864331851,548.3011143167238,559.2651977539062,66315,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-26 00:00:00+05:30,571.9083466566581,581.3413651873456,560.0553239280226,565.0928344726562,128639,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-27 00:00:00+05:30,564.6977750809916,567.1177793011958,548.5974311173754,552.005126953125,30140,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-28 00:00:00+05:30,553.1410565028888,563.0185753690117,543.2635376367657,559.116943359375,107186,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-04-29 00:00:00+05:30,559.2158591897123,571.9084491887924,546.2268953392092,563.117431640625,194711,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-02 00:00:00+05:30,560.3516159154035,566.8708143383028,549.3875944275844,555.7586059570312,200218,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-04 00:00:00+05:30,554.128811508862,557.5859431314663,528.5460133865537,545.9798583984375,71342,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-05 00:00:00+05:30,551.9063365361462,551.9063365361462,536.3492451706978,540.7941284179688,32909,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-06 00:00:00+05:30,528.4472823079329,543.3623123290635,527.5089059173441,536.2011108398438,71079,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-09 00:00:00+05:30,534.1762654858467,534.1762654858467,520.1007995927384,526.71875,95648,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-10 00:00:00+05:30,522.323224548399,543.2635781642492,513.779206264373,530.7191162109375,91361,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-11 00:00:00+05:30,526.1755028165953,530.817949277283,513.6310403505151,519.4588012695312,105327,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-12 00:00:00+05:30,511.6554951514531,518.3228206191603,498.9135013974832,511.11224365234375,69786,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-13 00:00:00+05:30,511.2603699762829,526.4717736682256,506.9636732368045,515.5077514648438,74621,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-16 00:00:00+05:30,511.9024565332623,522.2738521793776,499.20983773759025,508.74163818359375,66276,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-17 00:00:00+05:30,512.6432122188908,533.1884387242882,501.876723039199,520.5452270507812,87796,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-18 00:00:00+05:30,528.4472301860786,529.4349820182022,514.7174556045269,521.7305297851562,59893,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-19 00:00:00+05:30,508.79097651077575,529.4350152114839,505.0869370518791,522.520751953125,51143,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-20 00:00:00+05:30,527.459530930806,538.3248021672084,520.2489538950758,530.3240356445312,85612,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-23 00:00:00+05:30,549.1901078948326,575.6618492394382,524.7432460775716,539.9546508789062,538524,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-24 00:00:00+05:30,547.9554574537447,547.9554574537447,524.4963459358961,532.0526733398438,105455,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-25 00:00:00+05:30,532.0526378607069,539.9052180150679,515.9028565201512,523.854248046875,200781,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-26 00:00:00+05:30,520.5452589339599,528.546025326257,514.3224339302185,524.2493286132812,93880,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-27 00:00:00+05:30,525.9285336632541,531.1142313596202,514.9150753930771,518.7179565429688,130504,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-30 00:00:00+05:30,523.5084936877776,588.7494929662553,518.7672967458591,567.759765625,1095155,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-05-31 00:00:00+05:30,565.1916085279581,599.5653601145709,558.3267212599031,589.09521484375,762000,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-06-01 00:00:00+05:30,589.6879225268807,611.4184657355764,569.4883828049149,574.8716430664062,376957,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
2022-06-02 00:00:00+05:30,573.785150132088,587.2185529645994,565.4880093729743,580.9957275390625,107489,0.0,0.0,METROBRAND.NS,Metro Brands Limited,Consumer Cyclical,Apparel Retail,329061531648,92.014,-0.235,0.45,1430.0,990.05
