Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-01-13 00:00:00+05:30,104.58728988250002,109.37243964752614,104.58728988250002,105.25580596923828,2545960,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-16 00:00:00+05:30,106.40809839739751,108.44002734699005,101.00720848567734,101.64933013916016,1937910,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-17 00:00:00+05:30,102.56416976658873,103.79564486138126,97.33920712263945,99.02808380126953,1184460,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-18 00:00:00+05:30,100.27712328531521,101.13915764885252,97.63825161991218,98.7201919555664,826820,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-19 00:00:00+05:30,99.55582892272643,103.07432436906983,98.86972338444906,100.04841613769531,1291180,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-20 00:00:00+05:30,100.9808409254946,101.33268516729177,98.03409506795286,98.8785400390625,549320,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-23 00:00:00+05:30,98.41231104889371,99.99563661706748,94.47160007410129,95.60631561279297,619290,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-24 00:00:00+05:30,96.81142206702162,107.26136021331259,96.054944837206,103.95397186279297,3400355,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-25 00:00:00+05:30,114.3423261246214,114.3423261246214,105.20302678771205,106.79515075683594,4336700,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-27 00:00:00+05:30,108.36966141072604,110.30483801045192,106.4344915219979,107.24374389648438,1771205,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-30 00:00:00+05:30,108.21132507437262,108.84465533183888,102.8104350724207,103.55812072753906,869820,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-01-31 00:00:00+05:30,104.49933706687946,112.02891658866987,102.03638710747202,109.27569580078125,4027465,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-01 00:00:00+05:30,110.25207819422009,113.61224859886003,106.88312309176017,108.00904083251953,3299655,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-02 00:00:00+05:30,108.72152954328789,111.71225260887485,105.5724738827287,106.16182708740234,1418555,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-03 00:00:00+05:30,107.12059278742785,107.92984512942675,102.95117756269676,104.07709503173828,810330,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-06 00:00:00+05:30,103.79561081605672,109.95297755938212,103.79561081605672,107.92984008789062,957920,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-07 00:00:00+05:30,108.87983698320888,110.46316256712744,106.45207332486616,107.44605255126953,737010,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-08 00:00:00+05:30,105.73080690288587,107.82431641271498,105.55488477931988,106.11784362792969,369020,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-10 00:00:00+05:30,106.80394130455444,108.54559972578511,106.08264991436764,107.15579223632812,428010,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-13 00:00:00+05:30,107.22616282915233,107.84189692113421,105.02710291350523,105.92431640625,256185,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-14 00:00:00+05:30,106.416917900276,107.13820933506716,104.49933725007534,105.1678466796875,207620,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-15 00:00:00+05:30,106.41691245205952,109.05578440194925,104.17386861025388,105.39654541015625,416295,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-16 00:00:00+05:30,106.06505161639402,106.72476954228817,102.92479455757781,103.73404693603516,239695,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-17 00:00:00+05:30,104.56969764702353,105.10626881847962,99.57343310908709,100.32991027832031,288240,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-20 00:00:00+05:30,100.98082722198622,100.98082722198622,97.11048068845055,98.22760009765625,273930,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-21 00:00:00+05:30,99.3975008250808,104.97431313681967,98.60583797188502,103.13590240478516,247940,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-22 00:00:00+05:30,103.26785989633443,104.32340602168765,100.18917586788919,100.99842834472656,131405,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-23 00:00:00+05:30,101.66692944247436,102.91599373874968,98.74657843559248,100.91925048828125,362365,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-24 00:00:00+05:30,101.84287155961474,101.84287155961474,99.04566680875871,99.45909118652344,98610,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-27 00:00:00+05:30,98.69381022231414,102.5641571686987,98.69381022231414,101.71971893310547,155565,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-02-28 00:00:00+05:30,102.91600762585402,104.65766609236167,97.66465129118531,102.36184692382812,314905,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-01 00:00:00+05:30,102.02757765730763,104.62247227475342,101.15675184657741,102.20350646972656,82765,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-02 00:00:00+05:30,103.44377975614084,108.09699146290812,102.2123048294371,103.32063293457031,305105,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-03 00:00:00+05:30,103.32063596521876,104.41136786440806,101.68453476093548,102.46739959716797,132855,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-06 00:00:00+05:30,102.91601740128468,105.20303866800228,101.86047118926089,102.82805633544922,96760,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-07 00:00:00+05:30,103.74283554395662,105.98587225977748,101.6845123141358,102.6257095336914,342835,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-08 00:00:00+05:30,103.44376922821796,103.44376922821796,100.98082633647334,101.54378509521484,162475,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-09 00:00:00+05:30,101.15674591715847,104.6752414273205,100.45304413072702,103.18867492675781,336705,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-10 00:00:00+05:30,103.44378166465928,116.06638479651082,102.91600860376278,113.50667572021484,1446105,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-13 00:00:00+05:30,118.6437007776776,120.15665527633469,111.20207511930616,112.30160522460938,830865,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-14 00:00:00+05:30,113.10205851854789,115.93444894713319,109.24930100172743,111.54512023925781,452870,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-16 00:00:00+05:30,112.57428414504417,116.9899937377968,111.74743542524243,114.8613052368164,494590,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-17 00:00:00+05:30,115.75853105419216,119.80479365565,112.78539745203558,114.39511108398438,828110,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-20 00:00:00+05:30,115.37147161820442,119.10106828890028,114.53583161445863,115.51221466064453,368135,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-21 00:00:00+05:30,115.58258408291123,116.76129040132491,113.48908816500537,114.1751937866211,189000,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-22 00:00:00+05:30,115.21313108921876,115.72331454602919,111.36038094271406,112.12565612792969,214320,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-23 00:00:00+05:30,119.62886952214907,119.62886952214907,112.59187719731678,114.35991668701172,131350,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-24 00:00:00+05:30,114.351103339498,121.02744530550217,114.351103339498,119.8575439453125,527295,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-27 00:00:00+05:30,121.3705059433463,121.3705059433463,114.73814742556208,115.75851440429688,212135,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-28 00:00:00+05:30,116.708509680835,117.17472276426564,111.7122516405714,113.33956146240234,237840,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-29 00:00:00+05:30,112.96128959476394,115.2307206658451,110.23445708914566,111.12287902832031,110470,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-30 00:00:00+05:30,113.99927456085202,113.99927456085202,108.36967296730555,109.7770767211914,275260,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-03-31 00:00:00+05:30,110.8326249293982,110.8326249293982,107.70116561065856,108.29051208496094,131635,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-03 00:00:00+05:30,109.07338715671405,111.70346130665503,108.20256118672006,109.43403625488281,245695,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-04 00:00:00+05:30,111.67706113700528,111.69465737499151,108.89745281404532,109.812255859375,186410,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-05 00:00:00+05:30,111.71224489550603,115.75852055185847,109.777074833684,111.65946960449219,270645,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-07 00:00:00+05:30,113.9992574549336,115.40664757563955,101.86044552062202,105.31736755371094,399715,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-10 00:00:00+05:30,107.31411492312468,110.26965173985448,106.78634192963672,107.52522277832031,149500,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-12 00:00:00+05:30,109.6011413838728,112.93491691577213,107.75393245540828,109.2492904663086,237365,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-13 00:00:00+05:30,111.008549215513,115.8816738279133,108.8974569253596,114.25436401367188,270790,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-17 00:00:00+05:30,115.58259115073665,116.11037093286683,114.35112288842944,114.69417572021484,132135,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-18 00:00:00+05:30,111.00853731023004,116.98998272017187,111.00853731023004,114.95805358886719,128160,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-19 00:00:00+05:30,117.83445069634377,134.40656556894373,109.26690710463723,131.24871826171875,1912235,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-20 00:00:00+05:30,129.4806485998037,138.08337014533407,125.09133348126642,134.2834014892578,1781600,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-21 00:00:00+05:30,117.51777487679841,134.67044333043606,117.51777487679841,128.03807067871094,453205,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-24 00:00:00+05:30,125.97975907874242,127.31679140950047,121.41450805504721,123.23533630371094,396170,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-25 00:00:00+05:30,121.73992673431749,131.75004972396135,118.23902782072433,119.2417984008789,501420,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-26 00:00:00+05:30,119.4177312105328,122.17974961276096,118.04552012715762,119.10987091064453,204660,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-27 00:00:00+05:30,121.00105620140944,124.86260441526966,119.25940471435955,119.59366607666016,411465,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-04-28 00:00:00+05:30,119.5936941269805,119.62887318400252,108.82709070850096,118.84600830078125,214820,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-02 00:00:00+05:30,123.14733333004409,124.02695713954441,119.10105843754498,122.41724395751953,818830,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-03 00:00:00+05:30,123.80704167138148,126.6658188325324,119.67281276888497,120.63159942626953,167165,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-04 00:00:00+05:30,122.09180777285421,122.68994562035465,117.86961009980519,118.37100219726562,94810,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-05 00:00:00+05:30,119.62886726575732,119.62886726575732,115.23074714569272,116.17195129394531,139360,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-08 00:00:00+05:30,116.68210602660307,118.74922757918719,116.68210602660307,118.20386505126953,144710,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-09 00:00:00+05:30,118.72282929150498,120.50846459088037,115.75850128237337,118.69644165039062,149285,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-10 00:00:00+05:30,118.69644572279712,118.69644572279712,116.22470482565548,116.84043884277344,366105,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-11 00:00:00+05:30,117.82563670245139,121.30014895331176,113.48909665619222,118.02794647216797,482305,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-12 00:00:00+05:30,117.34184084445745,118.74924466858789,115.27473241638799,116.43582916259766,50645,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-15 00:00:00+05:30,116.98998995213759,117.86961393674014,112.5918700291249,113.04927825927734,70445,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-16 00:00:00+05:30,115.65294255518162,132.11950245907303,102.91599268832377,113.00527954101562,109520,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-17 00:00:00+05:30,116.11036010177251,118.74923192226734,109.42521949871856,113.62981414794922,163725,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-18 00:00:00+05:30,113.64741033493195,113.64741033493195,102.06276465869384,106.02107238769531,151975,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-19 00:00:00+05:30,109.91781896116373,120.4557178871344,100.29472983984985,103.01277160644531,81075,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-22 00:00:00+05:30,103.0127792619008,103.0127792619008,91.12905574867334,98.55308532714844,128050,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-23 00:00:00+05:30,94.29568599415957,103.61970535542761,91.8327429284081,100.62898254394531,392615,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-24 00:00:00+05:30,102.03637214237081,102.21229423752752,95.17530305529505,96.39797973632812,189575,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
2006-05-25 00:00:00+05:30,88.13830010494287,95.87899205626982,88.13830010494287,92.31651306152344,183685,0.0,0.0,AIAENG.NS,AIA Engineering Limited,Industrials,Specialty Industrial Machinery,317811818496,29.93896,0.277,0.47,4949.95,3027.2
