Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-06 00:00:00+05:30,144.47999572753906,147.0,141.52000427246094,145.41000366210938,105801,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-07 00:00:00+05:30,145.38999938964844,147.69000244140625,142.1199951171875,146.17999267578125,89156,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-10 00:00:00+05:30,148.35000610351562,148.35000610351562,140.0500030517578,141.02999877929688,80142,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-11 00:00:00+05:30,140.0500030517578,141.4499969482422,136.22999572753906,136.8300018310547,123771,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-12 00:00:00+05:30,137.5500030517578,141.64999389648438,136.7100067138672,139.41000366210938,92696,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-13 00:00:00+05:30,140.0,140.0,135.89999389648438,136.5399932861328,64302,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-17 00:00:00+05:30,137.63999938964844,137.77000427246094,133.0500030517578,133.75999450683594,67886,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-18 00:00:00+05:30,134.60000610351562,136.0,131.30999755859375,132.5500030517578,136657,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-19 00:00:00+05:30,133.50999450683594,139.8000030517578,132.8000030517578,138.3699951171875,125237,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-20 00:00:00+05:30,140.0,142.00999450683594,136.7100067138672,137.27999877929688,105134,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-21 00:00:00+05:30,135.89999389648438,145.42999267578125,135.89999389648438,143.0399932861328,210495,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-24 00:00:00+05:30,143.10000610351562,149.52999877929688,143.10000610351562,143.6999969482422,233178,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-25 00:00:00+05:30,144.6999969482422,145.69000244140625,137.5500030517578,138.38999938964844,207312,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-26 00:00:00+05:30,138.00999450683594,150.4199981689453,136.0500030517578,148.75,887864,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-27 00:00:00+05:30,147.50999450683594,153.89999389648438,147.5,148.2899932861328,389804,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-03-28 00:00:00+05:30,149.00999450683594,153.0,142.0,143.07000732421875,289433,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-01 00:00:00+05:30,142.0,144.9499969482422,141.10000610351562,141.39999389648438,94722,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-02 00:00:00+05:30,141.5,152.5,140.89999389648438,148.60000610351562,135977,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-03 00:00:00+05:30,146.35000610351562,149.22999572753906,145.0800018310547,146.14999389648438,59168,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-04 00:00:00+05:30,147.10000610351562,148.7899932861328,140.0,140.83999633789062,136997,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-07 00:00:00+05:30,131.0,137.9499969482422,129.0500030517578,135.02999877929688,121366,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-08 00:00:00+05:30,137.6999969482422,141.8000030517578,135.9499969482422,141.13999938964844,75254,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-09 00:00:00+05:30,139.25,140.92999267578125,136.60000610351562,139.5500030517578,40415,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-11 00:00:00+05:30,143.89999389648438,143.89999389648438,140.7100067138672,141.94000244140625,46476,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-15 00:00:00+05:30,142.80999755859375,144.77999877929688,142.1699981689453,143.6199951171875,81281,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-16 00:00:00+05:30,143.60000610351562,145.8000030517578,143.5500030517578,144.7100067138672,46469,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-17 00:00:00+05:30,144.7100067138672,146.69000244140625,140.61000061035156,142.0500030517578,103694,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-21 00:00:00+05:30,143.89999389648438,154.89999389648438,143.88999938964844,149.16000366210938,347927,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-22 00:00:00+05:30,149.88999938964844,152.0,147.0,148.3800048828125,125695,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-23 00:00:00+05:30,149.0,150.89999389648438,146.0500030517578,146.6199951171875,69260,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-24 00:00:00+05:30,148.0,148.5,144.35000610351562,144.72000122070312,78489,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-25 00:00:00+05:30,145.0,147.60000610351562,139.25999450683594,140.3000030517578,95375,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-28 00:00:00+05:30,140.25,141.08999633789062,137.7100067138672,138.99000549316406,79827,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-29 00:00:00+05:30,138.10000610351562,141.63999938964844,138.0500030517578,139.16000366210938,36928,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-04-30 00:00:00+05:30,139.89999389648438,139.89999389648438,136.0,137.5,40450,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-02 00:00:00+05:30,135.60000610351562,138.4499969482422,135.60000610351562,137.5,46484,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-05 00:00:00+05:30,136.25,141.0,135.55999755859375,139.83999633789062,51383,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-06 00:00:00+05:30,141.58999633789062,141.58999633789062,134.1999969482422,135.08999633789062,48221,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-07 00:00:00+05:30,132.77000427246094,137.9499969482422,132.77000427246094,134.85000610351562,51315,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-08 00:00:00+05:30,136.5,138.4499969482422,133.05999755859375,133.82000732421875,42193,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-09 00:00:00+05:30,132.0,132.86000061035156,128.5,130.22999572753906,80233,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-12 00:00:00+05:30,133.05999755859375,140.8000030517578,133.05999755859375,139.24000549316406,95241,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-13 00:00:00+05:30,139.0,140.9499969482422,137.05999755859375,139.41000366210938,51990,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-14 00:00:00+05:30,142.77999877929688,142.77999877929688,139.6199951171875,140.25,42772,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-15 00:00:00+05:30,140.9499969482422,146.0,140.9499969482422,143.02999877929688,80214,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-16 00:00:00+05:30,142.08999633789062,144.94000244140625,141.14999389648438,142.8000030517578,72491,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-19 00:00:00+05:30,142.8000030517578,147.0,142.8000030517578,143.72999572753906,80266,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-20 00:00:00+05:30,145.77999877929688,145.77999877929688,140.5,140.97000122070312,41731,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-21 00:00:00+05:30,141.0,144.25,139.41000366210938,142.60000610351562,61970,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
