Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-17 00:00:00+05:30,6.587688574726707,6.587688574726707,6.4332895278930655,6.433289527893066,2000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-18 00:00:00+05:30,6.4590227841688455,6.4590227841688455,6.4332895278930655,6.433289527893066,7500,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-21 00:00:00+05:30,6.286611168476136,6.613422423572821,6.193971633911133,6.193971633911133,20000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-22 00:00:00+05:30,6.484758217203407,6.484758217203407,6.0061211585998535,6.0061211585998535,1700,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-23 00:00:00+05:30,6.2274256292063175,6.2274256292063175,5.797681788379008,5.818268299102783,23520,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-24 00:00:00+05:30,5.8671615437495435,5.993254486752806,5.6612964158647525,5.7256293296813965,7350,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-25 00:00:00+05:30,5.558363325925119,5.558363325925119,5.439990520477295,5.439990520477295,16600,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-28 00:00:00+05:30,5.455430853193685,5.705042362213134,5.455430853193685,5.705042362213135,5790,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-29 00:00:00+05:30,5.864589172420524,5.864589172420524,5.609830379486084,5.609830379486084,4000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-30 00:00:00+05:30,5.661294804062954,5.661294804062954,5.506895756697029,5.532629013061523,15330,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-05-31 00:00:00+05:30,5.7590811596955405,5.7590811596955405,5.455430275145441,5.46057653427124,10400,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-01 00:00:00+05:30,5.73334902872342,5.73334902872342,5.506896914106646,5.558363437652588,14500,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-04 00:00:00+05:30,5.5068968099635445,5.5068968099635445,5.301031701315259,5.313898086547852,7500,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-05 00:00:00+05:30,5.581523418426514,5.581523418426514,5.581523418426514,5.581523418426514,10,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-06 00:00:00+05:30,5.661295459765202,5.862014293670654,5.661295459765202,5.862014293670654,1150,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-07 00:00:00+05:30,6.155372142791748,6.155372142791748,6.155372142791748,6.155372142791748,2000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-08 00:00:00+05:30,6.464170550512242,6.464170550512242,6.330357989484024,6.371531009674072,9230,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-11 00:00:00+05:30,6.227425532813285,6.381824115441134,6.227425532813285,6.278891563415527,4000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-12 00:00:00+05:30,6.278891563415527,6.278891563415527,6.278891563415527,6.278891563415527,0,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-13 00:00:00+05:30,6.278891352345418,6.304624612192056,6.25315809249878,6.253158092498779,5500,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-14 00:00:00+05:30,6.227425420080794,6.227425420080794,6.0730263494268435,6.150225639343262,2000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-15 00:00:00+05:30,6.459024763033769,6.459024763033769,6.160520076751708,6.160520076751709,1080,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-18 00:00:00+05:30,6.160520076751708,6.160520076751708,6.160520076751708,6.160520076751709,0,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-19 00:00:00+05:30,6.160520076751708,6.160520076751708,6.160520076751708,6.160520076751709,0,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-20 00:00:00+05:30,5.898041499708647,5.898041499708647,5.882601737976074,5.882601737976074,10000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-21 00:00:00+05:30,5.882601737976074,5.882601737976074,5.882601737976074,5.882601737976074,0,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-22 00:00:00+05:30,5.921200160170448,5.921200160170448,5.918626785278319,5.91862678527832,350,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-25 00:00:00+05:30,5.918626785278319,5.918626785278319,5.918626785278319,5.91862678527832,0,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-26 00:00:00+05:30,5.918627447109351,6.201692336222285,5.918627447109351,6.091039657592773,11500,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-27 00:00:00+05:30,6.366383321341896,6.366383321341896,6.021558959945163,6.214557647705078,15780,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-28 00:00:00+05:30,6.175958651998901,6.186252152013024,6.075599480966669,6.155372142791748,15990,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-06-29 00:00:00+05:30,5.918626785278319,5.918626785278319,5.918626785278319,5.91862678527832,400,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-02 00:00:00+05:30,5.918626785278319,5.918626785278319,5.918626785278319,5.91862678527832,0,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-03 00:00:00+05:30,5.918626785278319,5.918626785278319,5.918626785278319,5.91862678527832,0,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-04 00:00:00+05:30,5.970093727111816,5.970093727111816,5.970093727111816,5.970093727111816,1600,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-05 00:00:00+05:30,6.175959072206381,6.175959072206381,5.9186274441977815,6.101332664489746,2700,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-06 00:00:00+05:30,6.165665674160851,6.175959175046741,5.998400211334229,5.9984002113342285,7500,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-09 00:00:00+05:30,5.9726667404174805,5.9726667404174805,5.9726667404174805,5.9726667404174805,2000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-10 00:00:00+05:30,5.970093727111816,5.970093727111816,5.970093727111816,5.970093727111816,3000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-11 00:00:00+05:30,5.970093727111816,6.044719641019632,5.970093727111816,5.970093727111816,18000,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-12 00:00:00+05:30,5.970094092079125,6.567103403122809,5.970094092079125,6.556809902191162,24510,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-13 00:00:00+05:30,6.587689683081396,7.20013873321787,6.304624798065262,6.551662921905518,129410,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
2007-07-16 00:00:00+05:30,6.3071990932451625,6.785836141531311,6.304625717727139,6.330358982086182,64200,0.0,0.0,PTL.NS,PTL Enterprises Limited,Real Estate,Real Estate Services,5480408064,15.109489,0.074,4.23,48.7,34.72
