Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,125.41426060256381,128.6300108744244,124.55244188499101,127.65242004394531,164655,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-07-26 00:00:00+05:30,126.91281118142767,128.82939574323404,126.91281118142767,128.2505645751953,107154,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-07-27 00:00:00+05:30,128.2827041815788,129.00302904604692,127.57523525134029,128.6364288330078,57600,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-07-28 00:00:00+05:30,128.6407470703125,128.6407470703125,128.6407470703125,128.6407470703125,0,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-07-29 00:00:00+05:30,128.62998943197502,135.0679168701172,128.30841445839508,135.0679168701172,123588,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-01 00:00:00+05:30,139.3448946781996,141.82101652673015,139.13265398026422,140.19384765625,260973,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-02 00:00:00+05:30,142.28408928540856,143.52537404148725,139.56356719800002,140.43182373046875,120681,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-03 00:00:00+05:30,142.34838633215176,142.34838633215176,138.27724577878928,139.30628967285156,74205,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-04 00:00:00+05:30,139.31274081618642,140.40609400196476,137.20320931473202,137.60195922851562,72180,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-05 00:00:00+05:30,136.83014674601762,138.27723407940675,136.560024954761,137.2803497314453,77346,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-08 00:00:00+05:30,139.77577412560066,140.36747087788999,136.1291152350755,136.431396484375,132975,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-09 00:00:00+05:30,136.12914621272253,137.1903399030675,132.05800509074635,134.032470703125,117171,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-10 00:00:00+05:30,133.40860946099983,135.06150979139954,132.4889096048967,133.56939697265625,123570,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-11 00:00:00+05:30,133.98747810308242,134.8428690196534,131.62711812142848,132.29598999023438,214407,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-12 00:00:00+05:30,131.84573792390475,137.40898098887675,131.84573792390475,136.3156280517578,19221,0.0,3.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-16 00:00:00+05:30,138.27726509188733,138.27726509188733,133.45363956542616,134.032470703125,10292,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-17 00:00:00+05:30,136.3478132511128,136.3478132511128,129.27316256355505,130.17356872558594,13637,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-18 00:00:00+05:30,130.17358576976162,130.84889538655148,127.34372904968993,128.59786987304688,12508,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-19 00:00:00+05:30,129.91630780254252,130.55945784116898,127.34370764803674,127.92253875732422,6302,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-22 00:00:00+05:30,123.0345911179909,127.98684391999655,123.0345911179909,125.44640350341797,7771,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-23 00:00:00+05:30,124.77111768722534,127.3437180519104,122.68087989091873,123.48481750488281,6628,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-24 00:00:00+05:30,122.03772948134224,126.70056763016822,120.91221682472907,121.7483139038086,4923,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-25 00:00:00+05:30,122.1985050222919,124.28874260819953,120.26905494299255,122.77733612060547,2312,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-26 00:00:00+05:30,125.09269360815384,125.4142686559897,122.198518177631,124.96406555175781,6773,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-29 00:00:00+05:30,123.48481075697211,123.48481075697211,120.36552905977008,121.072998046875,5038,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-30 00:00:00+05:30,120.59061626254345,125.06050647593716,120.59061626254345,123.35616302490234,2387,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-08-31 00:00:00+05:30,126.37898873048698,126.37898873048698,120.59063810160971,123.61344146728516,2092,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-01 00:00:00+05:30,124.77109165443595,124.77109165443595,122.19849182650943,122.9381103515625,4089,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-02 00:00:00+05:30,122.19848861550939,125.41423831591754,122.19848861550939,123.90283203125,12338,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-05 00:00:00+05:30,126.05741786956787,126.05741786956787,122.84166741371155,123.48481750488281,2427,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-06 00:00:00+05:30,125.25345993129946,125.25345993129946,122.23065695602921,124.03147888183594,4252,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-08 00:00:00+05:30,125.41427928876034,125.41427928876034,123.48482883816402,124.25660705566406,3872,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-09 00:00:00+05:30,123.48480266688398,124.77110269466401,122.19850263910394,123.67774963378906,3187,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-12 00:00:00+05:30,122.19852226726758,123.38835390955722,118.98277168128685,120.30123138427734,9896,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-13 00:00:00+05:30,120.30120712780257,121.7161351376021,117.37487272186199,117.72860717773438,12747,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-14 00:00:00+05:30,118.98275436042586,120.10826690167313,115.7670042425765,116.2493667602539,15732,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-15 00:00:00+05:30,117.05329651995187,118.98274646258844,115.86346512985003,118.40391540527344,16475,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-16 00:00:00+05:30,120.91220115154391,124.12795118217008,118.98275113316821,122.00555419921875,17945,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-19 00:00:00+05:30,122.84164192434292,123.484791882062,119.14352966745825,119.88314819335938,12420,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-20 00:00:00+05:30,119.62586826689183,122.1984675844594,117.69641877871616,121.00863647460938,10429,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-21 00:00:00+05:30,121.49103627801675,121.49103627801675,113.2587237763768,117.08546447753906,10983,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-22 00:00:00+05:30,117.63212902769787,119.62589791848191,109.33549809753723,110.97553253173828,11053,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-23 00:00:00+05:30,111.20061858902584,115.12383707400672,108.69233779612925,113.48380279541016,13426,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-26 00:00:00+05:30,115.76701583143037,118.24314759552368,114.15914061154939,115.02739715576172,7031,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-27 00:00:00+05:30,114.48070765228898,116.41015778126015,114.48070765228898,114.83444213867188,5702,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-28 00:00:00+05:30,115.76699229739077,115.76699229739077,112.55124251135214,113.13007354736328,4021,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-29 00:00:00+05:30,114.89873315110583,115.76698949781516,112.55123978954252,113.83753967285156,5866,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-09-30 00:00:00+05:30,113.83755198965828,113.83755198965828,109.97865192221224,111.747314453125,4431,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-03 00:00:00+05:30,115.12383881536472,115.12383881536472,111.26493919026869,112.10103607177734,5540,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-04 00:00:00+05:30,114.12696134409374,114.1591208056502,111.94025534991215,113.41950225830078,3316,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-05 00:00:00+05:30,114.80228595535331,114.80228595535331,112.55126074054246,112.7763671875,4892,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-06 00:00:00+05:30,111.3292723225106,113.06577541275918,109.33550333619786,112.16535949707031,7608,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-07 00:00:00+05:30,112.10105331120684,113.1944064103872,111.58653131933056,112.2618408203125,4034,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-10 00:00:00+05:30,115.44542325210023,115.44542325210023,111.26494831539465,112.06888580322266,2095,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-11 00:00:00+05:30,111.42576011989428,112.55127284837805,110.0429912646625,110.94339752197266,5706,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-13 00:00:00+05:30,110.23590882186181,112.5512528050417,110.10728078139414,110.87905883789062,2359,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-14 00:00:00+05:30,109.97865348257253,113.19440358440212,109.36766292596299,109.72139739990234,4792,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-17 00:00:00+05:30,110.04297960828553,111.90811086387365,106.7629103643852,107.18095397949219,6583,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-18 00:00:00+05:30,106.44134403475672,107.40606920727718,105.47661886223628,106.66645050048828,6452,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-19 00:00:00+05:30,106.6985825608557,107.21310453076111,102.90400143347253,104.60834503173828,4230,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-20 00:00:00+05:30,104.22246139180761,104.8334519403785,97.11565179752854,97.85527038574219,8904,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-21 00:00:00+05:30,96.50466776209316,99.01294905232808,96.50466776209316,97.63018035888672,7741,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-24 00:00:00+05:30,97.63018284649205,100.4278797701635,97.05134189374908,99.0772705078125,3165,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-25 00:00:00+05:30,100.2349311892835,100.52434672586348,98.14469369420891,99.39883422851562,2515,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-26 00:00:00+05:30,99.72040471030797,100.52434217199429,97.9195828333927,99.33451080322266,2081,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-27 00:00:00+05:30,99.33451217583513,99.6560871649532,97.75879669189453,97.75879669189453,2136,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-28 00:00:00+05:30,96.60114361306242,98.98079703401557,94.02854319826079,95.89368438720703,4997,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-10-31 00:00:00+05:30,96.24739891105337,96.47250534901069,93.99637378624311,95.99014282226562,7283,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-02 00:00:00+05:30,97.75878746419804,99.04508729925327,95.92580627376874,98.24114990234375,1959,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-04 00:00:00+05:30,98.24114990234375,98.24114990234375,98.24114990234375,98.24114990234375,0,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-07 00:00:00+05:30,98.20900713635197,100.33140418767553,98.14469802188192,99.91336059570312,1453,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-08 00:00:00+05:30,102.10004020076228,102.71103060458042,100.97452794658065,101.7784652709961,2197,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-09 00:00:00+05:30,102.83969557408393,105.1550398260047,102.83969557408393,104.44757080078125,5052,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-10 00:00:00+05:30,104.83345567093014,106.1197557405121,103.54715560134817,104.0295181274414,5862,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-11 00:00:00+05:30,104.7691386055901,105.09071362870571,103.67578548973519,104.64051055908203,2057,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-14 00:00:00+05:30,104.19031816994668,105.7981934503471,103.22559300170644,103.48284912109375,2427,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-16 00:00:00+05:30,106.6021155840036,106.6021155840036,103.57931245929181,105.83033752441406,2830,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-17 00:00:00+05:30,104.51187908022888,105.47660411789253,103.12911045172054,104.06167602539062,3637,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-18 00:00:00+05:30,99.68823474079115,106.11973375632606,99.68823474079115,105.05854034423828,5888,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-21 00:00:00+05:30,103.09694839889835,105.47660146930933,103.09694839889835,104.60834503173828,1176,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-22 00:00:00+05:30,102.90400401745613,105.02640106305428,102.90400401745613,104.06167602539062,1299,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-23 00:00:00+05:30,103.22559238914208,104.09384896088262,102.35733581740153,103.45069885253906,2197,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-24 00:00:00+05:30,97.17997537815201,104.19030691815658,97.17997537815201,103.35420989990234,1818,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-25 00:00:00+05:30,102.90401090342678,103.86873600564641,102.45380781846254,103.2255859375,2058,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-28 00:00:00+05:30,103.06478803670151,106.76290055595913,103.06478803670151,105.92680358886719,6645,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-29 00:00:00+05:30,105.63738606360813,106.11974855704928,104.19029858328474,105.7660140991211,3774,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
2005-11-30 00:00:00+05:30,106.6342519635882,115.76697828801625,105.9267831707972,106.73072052001953,9516,0.0,0.0,SWARAJENG.NS,Swaraj Engines Limited,Consumer Cyclical,Auto Parts,50412126208,30.387346,0.223,2.54,4470.0,2517.0
