Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,86.44540468590918,86.44540468590918,83.59764236765028,84.39923858642578,26800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-19 00:00:00+05:30,86.0657034024907,90.28461043202455,84.80003129363054,89.58849334716797,100400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-20 00:00:00+05:30,89.86271474208958,91.97216813979121,88.17515202392828,90.74868774414062,29300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-21 00:00:00+05:30,90.70651606417516,91.97218838134971,86.55088938110185,90.0103988647461,15600,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-22 00:00:00+05:30,90.24241029178297,90.28460193312311,86.74072293693267,87.54231262207031,203000,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-25 00:00:00+05:30,88.17515318443077,88.51266702001334,84.2726643473208,85.79147338867188,23300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-26 00:00:00+05:30,86.06571011663073,86.06571011663073,83.19685182523467,83.87187957763672,4900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-27 00:00:00+05:30,83.57654689758631,84.31485559301538,82.5218201898305,82.92261505126953,6200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-28 00:00:00+05:30,82.92261505126953,82.92261505126953,82.92261505126953,82.92261505126953,0,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-07-29 00:00:00+05:30,83.85078211286782,86.06570843283036,82.26869188432315,85.34849548339844,21500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-01 00:00:00+05:30,83.57655140625158,83.85077779004529,81.12958402474452,82.79605102539062,5200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-02 00:00:00+05:30,83.53435216626569,89.01893084384879,82.33196118885618,86.0867919921875,25800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-03 00:00:00+05:30,88.59703290195647,88.59703290195647,85.22190783902478,85.45394897460938,9800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-04 00:00:00+05:30,85.41175624084633,87.75325051073206,83.95623486363307,86.10787963867188,36900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-05 00:00:00+05:30,84.84222139387717,88.97674505749337,84.82112557160544,87.98530578613281,15700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-08 00:00:00+05:30,88.59703841330581,91.84559520095225,88.1962435746585,88.99783325195312,54200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-09 00:00:00+05:30,89.33536121117828,90.66431442277421,88.59705244083797,90.05257415771484,6600,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-10 00:00:00+05:30,89.86271140385747,91.1283833954611,89.01893007612173,90.83306121826172,8000,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-11 00:00:00+05:30,91.12838769285842,97.03485726554369,91.12838769285842,91.92997741699219,64200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-12 00:00:00+05:30,95.76918451763882,95.76918451763882,84.46251298751953,88.25952911376953,17300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-16 00:00:00+05:30,91.0862054619552,91.10730128583151,86.29774956894691,88.82909393310547,4100,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-17 00:00:00+05:30,88.5970399437881,91.95106945415195,88.5970399437881,90.81196594238281,4700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-18 00:00:00+05:30,92.09874098764108,92.14092619506604,86.48759339682654,87.14152526855469,13400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-19 00:00:00+05:30,87.54232202701421,91.36043422702599,87.33137667273225,89.94709777832031,7700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-22 00:00:00+05:30,92.35186810075542,92.81595042791136,90.7064970090952,91.92997741699219,19200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-23 00:00:00+05:30,91.92997741699219,91.92997741699219,91.92997741699219,91.92997741699219,0,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-24 00:00:00+05:30,85.22190343337415,87.92200076911858,82.45851864344736,83.49214935302734,7700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-25 00:00:00+05:30,84.8000309156335,88.57595140272684,83.59763984255952,87.33137512207031,27900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-26 00:00:00+05:30,89.84162100476728,89.84162100476728,84.8422201987619,84.94769287109375,3300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-29 00:00:00+05:30,80.3701617236472,87.22588418038876,80.3701617236472,85.7703628540039,4400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-30 00:00:00+05:30,85.64380543655432,87.96420410601762,84.37813343502889,86.69853210449219,3400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-08-31 00:00:00+05:30,94.50351611001388,94.50351611001388,84.80003008086067,85.49614715576172,110000,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-01 00:00:00+05:30,99.18650633870926,99.18650633870926,82.73276900657818,83.2390365600586,74200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-02 00:00:00+05:30,84.37813155082205,84.37813155082205,74.67464642247751,79.5685806274414,157400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-05 00:00:00+05:30,83.53435537603836,84.37813674347309,81.55147045007494,83.32341003417969,40600,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-06 00:00:00+05:30,86.88837738405138,86.88837738405138,83.9562386775447,86.00241088867188,38300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-08 00:00:00+05:30,88.17515824621424,92.81595604864657,82.69057902515786,85.2430191040039,65400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-09 00:00:00+05:30,86.48759480325012,87.54232156914341,85.22192268417815,87.2891845703125,36800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-12 00:00:00+05:30,87.75326945253344,88.53376985681535,86.48759729696805,87.03605651855469,14300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-13 00:00:00+05:30,87.01497212277857,94.50353336001164,86.17119057492133,90.60104370117188,55800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-14 00:00:00+05:30,87.83763752155282,92.18311277511924,87.83763752155282,89.71504974365234,23900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-15 00:00:00+05:30,89.44082877696228,92.37296786681199,87.75326596984978,91.82450866699219,20700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-16 00:00:00+05:30,90.30568993752989,92.18310193893846,90.30568993752989,91.25494384765625,26200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-19 00:00:00+05:30,97.66768405798047,100.45216488259777,94.92539487276719,96.69733428955078,77400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-20 00:00:00+05:30,94.92540565170304,96.08560505411275,91.76122546331295,92.92142486572266,109500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-21 00:00:00+05:30,92.92142486572266,92.92142486572266,92.92142486572266,92.92142486572266,0,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-22 00:00:00+05:30,92.81594064764846,92.81594064764846,82.33195568584115,84.58907318115234,56700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-23 00:00:00+05:30,84.4203105462873,87.75324366828818,80.20140460069652,82.14209747314453,164700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-26 00:00:00+05:30,88.47046479576295,89.4408145429349,84.80001756193357,88.74469757080078,8500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-27 00:00:00+05:30,85.5172404841011,91.10729205525958,85.43286363468614,90.70649719238281,73500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-28 00:00:00+05:30,88.59704914883044,90.70650269999307,86.90948630790034,89.1244125366211,26700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-29 00:00:00+05:30,88.59705161920571,90.66431358197056,86.90948873122085,87.8165512084961,66000,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-09-30 00:00:00+05:30,86.10788237326607,88.59703457928705,85.22190945245707,87.87982177734375,35400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-03 00:00:00+05:30,87.01496297914181,89.41973885032976,86.48759956714702,88.4072036743164,10500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-04 00:00:00+05:30,88.59704622611966,89.86271831506423,86.90948344086024,88.78689575195312,16500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-05 00:00:00+05:30,87.75326782216881,89.86272137558632,86.69854104546005,89.52520751953125,27700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-06 00:00:00+05:30,84.5047144255549,90.7065068631054,83.36561074315446,88.4072036743164,6100,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-07 00:00:00+05:30,88.59705540312372,89.82053597415013,87.96421929310141,89.37755584716797,8800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-10 00:00:00+05:30,86.61414876222761,91.10728145562733,86.61414876222761,88.53375244140625,206100,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-11 00:00:00+05:30,87.75325763218025,89.63066978920676,86.95166794997947,88.97673797607422,7100,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-13 00:00:00+05:30,89.98927832535917,89.98927832535917,88.68141471509992,89.01892852783203,19300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-14 00:00:00+05:30,89.41974105864436,89.86272762316834,88.32282899713077,89.37755584716797,20400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-17 00:00:00+05:30,88.04857434802032,89.01892409725197,87.03603939775961,88.53375244140625,34300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-18 00:00:00+05:30,89.44081596367869,90.24240560720497,89.01892532234058,89.50409698486328,163900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-19 00:00:00+05:30,89.86271387729616,89.86271387729616,86.97276017524003,88.30171966552734,11400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-20 00:00:00+05:30,88.59704734455875,89.20878757442959,85.43286708225307,86.71963500976562,14900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-21 00:00:00+05:30,84.37813999208782,88.61814281419848,84.37813999208782,88.55485534667969,9600,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-24 00:00:00+05:30,88.5970323328965,98.7224074566561,85.64379792179996,90.41116333007812,10900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-25 00:00:00+05:30,96.19106305557,97.45673493788013,90.70648489889277,92.87921905517578,9000,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-26 00:00:00+05:30,91.57136475567823,93.65972213745118,89.0189250946045,92.8159408569336,2900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-27 00:00:00+05:30,94.44022711551307,94.44022711551307,89.86271086498023,90.85415649414062,10800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-28 00:00:00+05:30,89.6517822531609,92.37297623874849,85.01098411299729,89.37755584716797,6700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-10-31 00:00:00+05:30,88.59704151194175,89.84161771233944,87.75326016420897,88.11186981201172,11200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-02 00:00:00+05:30,88.19624820979254,90.17913312431611,87.05714465783568,88.66032409667969,3000,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-04 00:00:00+05:30,88.66032409667969,88.66032409667969,88.66032409667969,88.66032409667969,0,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-07 00:00:00+05:30,90.70649848794038,90.70649848794038,89.01893572537404,89.44082641601562,7300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-08 00:00:00+05:30,89.44083437825398,92.81596020384848,88.59705292185535,92.09874725341797,23900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-09 00:00:00+05:30,91.92998589020473,91.92998589020473,88.59705175629409,90.68540954589844,5100,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-10 00:00:00+05:30,88.63924456969194,92.81596020384848,88.63924456969194,92.09874725341797,3700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-11 00:00:00+05:30,92.81594665119536,94.92539998417708,91.97216531800268,94.7144546508789,9600,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-14 00:00:00+05:30,94.50351068763464,97.03485472391057,91.55027597864607,93.84957885742188,19500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-16 00:00:00+05:30,93.65973232776177,94.50351370008394,90.70649752463414,90.89634704589844,17900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-17 00:00:00+05:30,90.81197313077189,92.3096864025507,90.81197313077189,91.2338638305664,7300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-18 00:00:00+05:30,91.12838224753759,92.60499955247455,89.71504596636743,91.48699188232422,3100,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-21 00:00:00+05:30,94.92540207430551,94.92540207430551,89.88380978497834,92.6050033569336,28800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-22 00:00:00+05:30,91.14948318337048,92.60500474955693,90.72759250114015,91.74012756347656,12900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-23 00:00:00+05:30,90.7064970090952,92.39405974414812,90.7064970090952,91.92997741699219,2500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-24 00:00:00+05:30,90.70650282340303,92.71048369973403,90.3268037586937,91.59247589111328,4000,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-25 00:00:00+05:30,90.34787844002754,92.35185899020945,90.28459741872213,91.78231048583984,3900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-28 00:00:00+05:30,90.72760119317995,93.19565805815179,90.39008732755242,90.68540954589844,46400,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-29 00:00:00+05:30,90.9174345370933,91.92996951608653,89.06111826309224,90.51663970947266,7900,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-11-30 00:00:00+05:30,89.56738746920645,91.76121759076491,87.75325636266254,89.22987365722656,47300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-01 00:00:00+05:30,90.68540743382901,90.68540743382901,87.56341873395422,89.10331726074219,8800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-02 00:00:00+05:30,90.70648619792166,91.33932214813973,88.78688252808551,90.79086303710938,40200,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-05 00:00:00+05:30,92.1831075881614,92.3940529144501,89.5251951894157,90.47444915771484,6700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-06 00:00:00+05:30,89.0189397630469,90.66431095616251,88.17515834349194,88.72361755371094,4800,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-07 00:00:00+05:30,87.96421743120466,89.44083499000186,87.96421743120466,88.59705352783203,27500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-08 00:00:00+05:30,88.38609842699628,91.12838787699854,88.38609842699628,90.70649719238281,18500,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-09 00:00:00+05:30,89.65176416627052,92.81594407802125,89.65176416627052,92.33077239990234,6300,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-12 00:00:00+05:30,90.70649341236002,91.44480207966993,89.44082141125733,91.21276092529297,16600,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-13 00:00:00+05:30,91.12838727351433,92.81595000080164,90.7064965916925,92.35186767578125,9600,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
2005-12-14 00:00:00+05:30,91.9721738212522,110.83069351169794,91.9721738212522,101.84441375732422,174700,0.0,0.0,MAANALU.NS,Maan Aluminium Limited,Basic Materials,Aluminum,7128388608,44.581882,0.942,,259.5,75.51
