Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,10.246605956124418,11.397909560947685,10.217823079100329,11.274145126342773,31979417,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-11 00:00:00+05:30,11.438207715916954,11.7605732648671,11.072668920372916,11.179163932800293,22216728,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-12 00:00:00+05:30,11.110084567439229,11.311562571292363,10.591998476747976,10.71864128112793,10463440,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-13 00:00:00+05:30,10.735911539927294,11.21370275159358,10.64956361824827,10.733033180236816,17239570,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-14 00:00:00+05:30,10.764693254519614,10.960415250000924,10.563215257155619,10.603510856628418,6871231,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-15 00:00:00+05:30,10.649563588262565,10.758937669898623,10.448085583084689,10.540188789367676,3808189,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-18 00:00:00+05:30,10.747425127279866,10.747425127279866,10.534433665613458,10.597755432128906,1804080,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-19 00:00:00+05:30,10.649562816633473,11.104327833803653,10.551701463558762,10.879823684692383,7047089,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-20 00:00:00+05:30,11.02373561170508,11.196431437229359,10.799231468878771,10.897092819213867,4690311,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-21 00:00:00+05:30,10.937388236189586,11.017980151382694,10.56897112641591,10.658197402954102,3086010,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-22 00:00:00+05:30,10.666832958962335,10.764693601225453,10.56897159944039,10.71864128112793,1507082,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-25 00:00:00+05:30,10.822258885202782,11.049641398792824,10.787719288015484,10.859675407409668,2609026,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-26 00:00:00+05:30,10.937388180747456,11.046762973473594,10.64956298762589,10.957536697387695,5344773,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-27 00:00:00+05:30,11.009347489053244,11.144626113318091,10.828017253903612,10.920121192932129,3191917,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-28 00:00:00+05:30,10.733033180236816,10.733033180236816,10.733033180236816,10.733033180236816,0,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-07-29 00:00:00+05:30,10.931632405264066,11.138867122408632,10.355980572586672,10.534432411193848,9787186,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-01 00:00:00+05:30,10.53443207809505,10.793475824964194,10.473988680610672,10.661075592041016,3229714,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-02 00:00:00+05:30,10.758937905970743,10.822259668595882,10.678346702131265,10.741667747497559,2598770,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-03 00:00:00+05:30,10.833770428688185,10.851039866775611,10.450962279764326,10.499892234802246,2938962,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-04 00:00:00+05:30,10.822257765552886,10.822257765552886,10.534431165977754,10.632291793823242,1854512,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-05 00:00:00+05:30,10.764692743998985,11.714518363393376,10.70137098822211,11.556214332580566,23418516,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-08 00:00:00+05:30,11.743302464062397,11.956293911800644,11.023736917326989,11.092815399169922,15435555,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-09 00:00:00+05:30,11.161893606863648,11.179163047585515,10.615023919537913,10.71864128112793,8543197,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-10 00:00:00+05:30,10.851042488010254,11.1647722431119,10.851042488010254,11.07266902923584,9552456,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-11 00:00:00+05:30,11.110086608211098,11.671348196950198,10.793478463216369,11.300052642822266,14252763,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-12 00:00:00+05:30,11.340343629525247,11.363369785876245,10.989196717633988,11.026613235473633,5197724,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-16 00:00:00+05:30,11.066910838757076,11.104328078222755,10.830893246555512,10.859675407409668,2723504,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-17 00:00:00+05:30,10.865431854517698,11.075545640143044,10.707127822005877,10.90860652923584,4576527,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-18 00:00:00+05:30,11.023739435440987,11.023739435440987,10.735914155162288,10.773330688476562,5168484,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-19 00:00:00+05:30,10.879824990129917,10.879824990129917,10.649564094442695,10.672590255737305,3958791,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-22 00:00:00+05:30,10.707128214881157,11.052519169970692,10.508528577087906,10.603510856628418,4871186,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-23 00:00:00+05:30,10.701371910768804,10.937388797617507,10.476867745390768,10.540188789367676,7885247,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-24 00:00:00+05:30,10.603511486148463,10.649563807496829,9.90697209821625,10.065276145935059,7115263,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-25 00:00:00+05:30,10.131476676807313,10.32719796068672,9.84365003577843,10.001954078674316,18315645,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-26 00:00:00+05:30,10.131476579239141,10.63804994198287,10.128598219612925,10.531554222106934,16442815,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-29 00:00:00+05:30,10.580484410837705,10.655318888615554,10.137232828638664,10.350223541259766,5067660,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-30 00:00:00+05:30,10.361736138988912,10.60350970967367,10.361736138988912,10.445205688476562,5874017,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-08-31 00:00:00+05:30,10.41930166161901,10.646684163941812,9.901214902069666,10.586240768432617,3969256,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-01 00:00:00+05:30,10.649566284029852,10.678349170880688,10.44808822785103,10.49126148223877,2080108,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-02 00:00:00+05:30,10.586240474334238,10.856796208282594,10.246605551353392,10.684101104736328,8759177,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-05 00:00:00+05:30,10.764693117490694,10.816502154586964,10.563215122691409,10.617901802062988,3912841,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-06 00:00:00+05:30,10.758939154166823,10.758939154166823,10.488381913804439,10.592000007629395,2333351,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-08 00:00:00+05:30,10.734976296409583,10.734976296409583,10.597834347398912,10.621177673339844,1627661,16.557821,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-09 00:00:00+05:30,10.673699157701527,10.854609004807326,10.56573655984512,10.688287734985352,2697256,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-12 00:00:00+05:30,10.784578321647627,10.825429680177754,10.708713071102386,10.758316993713379,2463323,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-13 00:00:00+05:30,10.848773012899349,11.102630836877669,10.737893135657472,10.956735610961914,8758824,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-14 00:00:00+05:30,10.947982777096726,11.114304065240104,10.799170255893133,10.904214859008789,9377905,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-15 00:00:00+05:30,10.959654572929974,11.321474299382121,10.912967922052779,11.172661781311035,10438420,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-16 00:00:00+05:30,11.254364025922923,11.286461373841906,10.988834857793362,11.06470012664795,4294972,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-19 00:00:00+05:30,11.018012534584901,11.537400253649539,11.018012534584901,11.391504287719727,9772945,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-20 00:00:00+05:30,11.452780724133428,11.467369302417463,11.146400220292698,11.292295455932617,7133319,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-21 00:00:00+05:30,11.263116090781107,11.263116090781107,10.44610262774062,10.910050392150879,5745038,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-22 00:00:00+05:30,10.912967659401591,10.924638958270766,10.168901451261982,10.29145336151123,8279005,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-23 00:00:00+05:30,10.329384606417724,10.562817080307378,10.037594195840228,10.463607788085938,8505569,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-26 00:00:00+05:30,10.591997899622502,10.971325632068744,10.507378625043904,10.90129566192627,3498374,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-27 00:00:00+05:30,10.907131684976353,11.088040805289227,10.796251080596099,10.956735610961914,4986277,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-28 00:00:00+05:30,11.029684312924996,11.22810221133257,10.857527745965477,11.12889289855957,5304022,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-29 00:00:00+05:30,11.204759620040331,11.263117576425463,10.796253198205884,10.933394432067871,5940754,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-09-30 00:00:00+05:30,10.802086132777134,11.082205280425931,10.650355624641634,10.98007869720459,4108362,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-03 00:00:00+05:30,11.321475267667322,11.344819322240896,11.041356792723514,11.13181209564209,6798550,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-04 00:00:00+05:30,11.204757229050934,11.4206824214519,11.099712639117811,11.359406471252441,4581230,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-05 00:00:00+05:30,11.438189743668607,11.5373990483073,11.327309141086852,11.441107749938965,7254002,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-06 00:00:00+05:30,11.525728941608161,11.639526842262823,11.263117059226346,11.426520347595215,10348126,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-07 00:00:00+05:30,11.613265018089276,11.613265018089276,11.149317262431774,11.248526573181152,5072821,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-10 00:00:00+05:30,9.804163320179695,11.309802258715022,9.804163320179695,10.959653854370117,3999189,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-11 00:00:00+05:30,10.99466848159897,11.02384781828181,10.737893372771241,10.9742431640625,3345564,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-13 00:00:00+05:30,10.974242916645784,11.12889216144296,10.796251075594673,10.863362312316895,3639204,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-14 00:00:00+05:30,10.971327817407621,11.0530291019451,10.59491801630058,10.662029266357422,3161501,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-17 00:00:00+05:30,10.854608994092386,10.91004965969111,10.282698663080005,10.737893104553223,9417767,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-18 00:00:00+05:30,10.825427929580405,10.84877052048238,10.434428261330016,10.545308113098145,3221653,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-19 00:00:00+05:30,10.545311930083706,10.545311930083706,9.982156269046461,10.136805534362793,2369476,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-20 00:00:00+05:30,10.271029003631758,10.562819480513259,9.722462674410238,9.970483779907227,6476636,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-21 00:00:00+05:30,10.03759647097374,10.087200401189468,9.693283330337966,9.915043830871582,3031894,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-24 00:00:00+05:30,10.177654700019339,10.177654700019339,9.69328238156898,9.81875228881836,2665115,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-25 00:00:00+05:30,10.154311869173588,10.402333689415087,9.702036870749492,9.772066116333008,1755269,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-26 00:00:00+05:30,9.818751563783199,9.91504212825146,9.748721599627352,9.780818939208984,1390345,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-27 00:00:00+05:30,9.68744550471194,9.745803443708665,8.841253571413667,9.063014030456543,11752661,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-28 00:00:00+05:30,9.01633070892362,9.276023887596839,8.987152092248555,9.112621307373047,2226987,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-10-31 00:00:00+05:30,9.27893996188945,9.471522572950505,9.138880740463179,9.39565658569336,2276465,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-02 00:00:00+05:30,9.567813631437366,9.57073163829295,9.313956487802205,9.480277061462402,951668,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-04 00:00:00+05:30,9.480277061462402,9.480277061462402,9.480277061462402,9.480277061462402,0,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-07 00:00:00+05:30,9.497781777713717,9.880028209892096,9.468603171415559,9.594072341918945,5380715,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-08 00:00:00+05:30,9.658267475134096,9.920879326769182,9.413163661985406,9.486111640930176,10853174,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-09 00:00:00+05:30,9.570729561099066,10.17473648923533,9.486111016344967,10.087199211120605,21535901,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-10 00:00:00+05:30,10.157230377821023,10.358565559536274,10.0405144779852,10.090118408203125,8450656,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-11 00:00:00+05:30,10.154313796759077,10.300209055604459,10.095955838648631,10.163067817687988,4242894,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-14 00:00:00+05:30,10.504461768452911,10.504461768452911,9.815835471193683,9.929634094238281,7098657,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-16 00:00:00+05:30,10.00841595245329,10.212669116644678,9.985072629811652,10.113460540771484,3135305,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-17 00:00:00+05:30,10.11929654587181,10.189326513745895,9.751640123455806,10.046348571777344,4871917,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-18 00:00:00+05:30,10.055102338685261,10.154311646315222,9.920879136170402,9.999662399291992,4123243,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-21 00:00:00+05:30,10.087199164234267,10.095953182860391,9.716625464218637,9.801244735717773,3384641,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-22 00:00:00+05:30,9.804163222382982,9.853767148946828,9.7020366357652,9.742886543273926,3232445,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-23 00:00:00+05:30,9.827505107091437,9.877110484339028,9.573647298541134,9.839177131652832,4253829,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-24 00:00:00+05:30,10.854608634857062,10.854608634857062,9.745804085239222,9.882946014404297,6184642,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-25 00:00:00+05:30,9.95005965355329,10.142640824676542,9.923798320349764,10.02884292602539,3133738,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-28 00:00:00+05:30,10.00841665661673,10.200997809467577,9.920879372336305,9.976319313049316,2431902,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-29 00:00:00+05:30,10.005498905099197,10.475281954898998,9.92379763159287,10.358565330505371,9618762,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-11-30 00:00:00+05:30,10.67953563457222,10.775826217922122,10.154312618258075,10.203916549682617,9997587,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-12-01 00:00:00+05:30,10.291453604858836,10.504461540288405,10.215588342569257,10.45777416229248,3575563,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-12-02 00:00:00+05:30,10.615340934460395,10.7962515163519,10.45485639761714,10.594916343688965,6554805,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
2005-12-05 00:00:00+05:30,10.667865063421996,10.714550991395997,10.33522391823774,10.402335166931152,2113895,0.0,0.0,FEDERALBNK.NS,The Federal Bank Limited,Financial Services,Banks - Regional,512532938752,12.433591,0.344,0.58,217.0,172.13
