Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-29 00:00:00+05:30,131.5512689445882,142.46229068014065,131.5512689445882,141.30154418945312,285425,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-01-30 00:00:00+05:30,143.15873027878467,143.85517343272716,134.25967407226562,134.25967407226562,206232,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-01-31 00:00:00+05:30,133.4858515416008,136.1168722981716,127.60473104044631,131.31912231445312,119348,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-01 00:00:00+05:30,135.34305707482295,137.7419382505921,126.98569049231594,130.23577880859375,54360,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-04 00:00:00+05:30,132.32514596942772,134.56925190897596,128.8815992107163,130.81617736816406,193940,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-05 00:00:00+05:30,127.68213232910908,135.42044337935812,124.85765351885841,133.40847778320312,60288,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-06 00:00:00+05:30,127.33389568583124,136.96808944636092,127.33389568583124,134.06622314453125,90672,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-07 00:00:00+05:30,131.78346751232095,139.67654409697562,127.37263163922523,127.68215942382812,163201,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-08 00:00:00+05:30,127.68215611214409,130.77748110880214,121.29804830653688,121.45281219482422,28822,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-11 00:00:00+05:30,116.22946435474681,122.88441857024935,116.07470044902726,118.39619445800781,41224,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-12 00:00:00+05:30,123.73559023189603,123.73559023189603,115.30083582422115,118.28009033203125,27640,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-13 00:00:00+05:30,118.47353715600525,123.03913557696636,118.39614932877895,121.18194580078125,32016,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-14 00:00:00+05:30,125.36066862119182,127.25655291471972,123.07786868377134,127.06309509277344,36787,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-15 00:00:00+05:30,123.03915315861234,128.37858338391442,120.71765970278946,123.9290542602539,19292,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-18 00:00:00+05:30,124.62548874525133,130.00361199914738,124.58679483251623,128.1851043701172,46678,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-19 00:00:00+05:30,129.2298088034472,131.55130237476664,124.5868216608084,124.93504333496094,15250,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-20 00:00:00+05:30,124.58682561892327,125.97972416751259,121.4915007588258,123.42607879638672,17639,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-21 00:00:00+05:30,125.3606361883591,127.25651999139106,125.3606361883591,126.4826889038086,23146,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-22 00:00:00+05:30,120.6789726068439,132.82812001768525,120.6789726068439,131.2417755126953,33155,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-25 00:00:00+05:30,135.42048212480495,135.42048212480495,126.21189406340979,129.3459014892578,13403,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-26 00:00:00+05:30,131.55128953358343,133.0989517633903,129.30718402345377,131.62867736816406,16991,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-27 00:00:00+05:30,138.1288839341037,138.1288839341037,132.7120649562957,135.11094665527344,38994,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-28 00:00:00+05:30,132.32513193947182,141.88195174707994,132.32513193947182,141.4176483154297,63914,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-02-29 00:00:00+05:30,142.3849484707447,147.80176716256648,134.3757903961742,136.38775634765625,123818,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-03 00:00:00+05:30,129.96493319568486,134.22100432140542,129.6167115560347,130.23577880859375,21885,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-04 00:00:00+05:30,130.00366478147296,130.39058045046542,123.73562622070314,123.73562622070312,12891,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-05 00:00:00+05:30,123.81298747947454,123.81298747947454,117.5449502652355,117.8157958984375,10146,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-07 00:00:00+05:30,112.20553115857494,118.39618115353079,111.9346854982045,112.12814331054688,19805,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-10 00:00:00+05:30,107.05957303653092,116.07470362859321,101.41060176506015,111.0447998046875,14116,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-11 00:00:00+05:30,106.51784323204797,118.35746109459998,106.51784323204797,115.41690063476562,11789,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-12 00:00:00+05:30,117.69973070984649,121.99448444069634,105.55057137548556,109.8453369140625,10097,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-13 00:00:00+05:30,106.78869062648077,111.35428934321843,99.0503797115184,102.41654968261719,14930,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-14 00:00:00+05:30,103.6933724138179,106.01486582606756,100.6754357009838,105.04757690429688,8749,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-17 00:00:00+05:30,102.14571374607837,102.14571374607837,94.5621659700515,98.27655792236328,8205,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-18 00:00:00+05:30,94.40740955374321,98.19918374118268,91.31208465034179,94.94908905029297,10119,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-19 00:00:00+05:30,96.80627509580599,104.46720461501289,85.46964763644122,93.8270263671875,13958,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-24 00:00:00+05:30,90.19002669928166,94.40740428317314,85.23750594955564,89.72572326660156,7495,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-25 00:00:00+05:30,89.80310145197764,92.27935860865213,89.45487391491035,91.23468780517578,8505,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-26 00:00:00+05:30,91.31209157844701,96.72891057038878,90.92517593616546,93.67227935791016,17319,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-27 00:00:00+05:30,95.76158744726469,95.76158744726469,90.15131262712191,92.24065399169922,6249,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-28 00:00:00+05:30,93.6335665474533,100.59804670387545,90.26740231928852,96.57412719726562,9744,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-03-31 00:00:00+05:30,93.74964288671406,98.27655383123867,90.61562443842463,93.44010925292969,9241,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-01 00:00:00+05:30,92.85973440940877,97.50272112987922,92.85973440940877,94.29132080078125,4439,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-02 00:00:00+05:30,95.99376693936429,97.46404156087509,92.93713002274224,93.36273956298828,3584,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-03 00:00:00+05:30,92.85974037128581,95.45207360921155,89.84179762844636,93.20796203613281,2973,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-04 00:00:00+05:30,94.79432475387401,94.79432475387401,90.92516864147098,91.7376937866211,2290,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-07 00:00:00+05:30,92.04722306694524,94.9877841222971,90.53825451982696,91.42816162109375,6419,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-08 00:00:00+05:30,91.50553137399336,94.71693175309215,91.50553137399336,93.9817886352539,4217,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-09 00:00:00+05:30,94.29133468224391,94.36871662487125,92.20199271198685,93.36273956298828,2042,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-10 00:00:00+05:30,94.33001228840486,94.33001228840486,92.08590091721283,92.47281646728516,4887,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-11 00:00:00+05:30,91.69899303316163,95.56814885734566,91.69899303316163,93.86572265625,6847,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-15 00:00:00+05:30,95.9550742265469,98.27656795783433,92.859749251497,96.92236328125,7974,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-16 00:00:00+05:30,100.59805593287285,106.63394165039062,96.88366381380598,106.63394165039062,21048,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-17 00:00:00+05:30,116.07467399200321,117.31280857100849,110.65785587237639,112.70850372314453,23707,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-21 00:00:00+05:30,111.43168077970806,119.94382306149132,109.11018743013081,117.62232971191406,14672,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-22 00:00:00+05:30,114.60439434049303,118.70568985698776,112.39897091105833,114.14009094238281,8465,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-23 00:00:00+05:30,111.43167351205298,119.01522032094603,110.69653636084485,112.55372619628906,6465,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-24 00:00:00+05:30,111.08344472829548,115.9198885791641,109.30363102963096,110.27091979980469,4293,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-25 00:00:00+05:30,111.47038243189033,112.74719913966446,108.33636383094968,109.22626495361328,3238,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-28 00:00:00+05:30,109.884004358213,114.5269904578558,106.01484927517734,107.67858123779297,2695,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-29 00:00:00+05:30,106.0535502024483,110.27092716037009,106.0535502024483,107.79467010498047,5584,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-04-30 00:00:00+05:30,106.71130933120698,110.65785286268697,105.27972880887782,105.89879608154297,3418,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-02 00:00:00+05:30,107.17561253219239,107.17561253219239,102.53262570769307,105.04757690429688,2378,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-05 00:00:00+05:30,101.0236558168725,109.03280088285081,101.0236558168725,105.20233917236328,6409,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-06 00:00:00+05:30,101.37187468210857,106.01486130877002,101.37187468210857,105.27972412109375,1963,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-07 00:00:00+05:30,104.46720578777256,105.93748025725067,103.30645905679731,103.69337463378906,3249,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-08 00:00:00+05:30,106.01486261037266,108.33635595220564,103.19038376756617,105.35710144042969,5052,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-09 00:00:00+05:30,104.46718880299771,106.78868188750877,102.14569571848665,103.30644226074219,3387,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-12 00:00:00+05:30,101.83619237639716,102.14572013857467,94.02049240027895,100.67544555664062,4297,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-13 00:00:00+05:30,98.6247855359875,102.14571990956726,98.6247855359875,100.36590576171875,4142,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-14 00:00:00+05:30,100.59804906741037,102.10701744187628,99.824217920738,100.17243957519531,2391,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-15 00:00:00+05:30,99.82421588180657,107.56252719047374,99.82421588180657,102.91954040527344,9643,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-16 00:00:00+05:30,100.59805443913989,103.30646359711673,99.05039206315313,99.59207153320312,5242,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-20 00:00:00+05:30,102.91954203212963,107.9494444622713,98.66347074508667,105.24103546142578,13066,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-21 00:00:00+05:30,99.86290620046795,113.36625658583647,99.86290620046795,110.34832000732422,18961,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-22 00:00:00+05:30,112.12815144997013,114.52703322024234,109.11021408144711,110.50311279296875,7657,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-23 00:00:00+05:30,111.43167192526067,112.20550298029721,108.56849938317048,110.5417709350586,8106,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-26 00:00:00+05:30,109.11018057763928,117.46755847279071,109.11018057763928,114.4883041381836,41318,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-27 00:00:00+05:30,115.68775866415547,119.16999889150462,112.2055184368063,113.0180435180664,12582,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-28 00:00:00+05:30,114.526998025684,115.30082909342511,107.63990624587815,108.8780288696289,10050,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-29 00:00:00+05:30,108.52980938268182,109.69055600709552,105.4731789666041,106.98214721679688,2963,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-05-30 00:00:00+05:30,104.46719956368746,106.01486177944578,99.94028285950407,101.06234741210938,4556,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-02 00:00:00+05:30,103.22906077509593,106.01485737070077,97.88963107586603,98.70215606689453,5434,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-03 00:00:00+05:30,100.55935325833165,100.55935325833165,92.85973585521525,93.9817886352539,6347,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-04 00:00:00+05:30,92.85973283213242,95.10384422301486,91.31207061826356,92.12459564208984,3168,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-05 00:00:00+05:30,87.44292216620217,94.79431827752005,87.44292216620217,91.27338409423828,2043,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-06 00:00:00+05:30,91.31209320995433,95.83900512475971,90.61564386063097,91.9698486328125,4425,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-09 00:00:00+05:30,90.53822888826069,92.08589092053866,86.43692214117925,88.21673583984375,10195,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-10 00:00:00+05:30,92.08590776907043,92.08590776907043,87.82983640159239,89.80310821533203,2016,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-11 00:00:00+05:30,96.65150658356966,96.65150658356966,88.99057743251933,94.6008529663086,4492,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-12 00:00:00+05:30,100.57933385647753,100.57933385647753,85.96524465079749,96.59367370605469,3257,103.788,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-13 00:00:00+05:30,97.29705414923644,97.29705414923644,95.49959614545902,95.57775115966797,711,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-16 00:00:00+05:30,96.1247886850366,100.0323004202007,95.30420883569626,95.96849060058594,3429,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-17 00:00:00+05:30,95.34327749737757,98.39113756067322,94.63992425778794,97.4924087524414,928,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-18 00:00:00+05:30,96.51552702575641,99.99320962270056,94.56177141794757,94.9916000366211,5091,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-19 00:00:00+05:30,94.56177740122035,96.08570448678016,92.21727052350414,92.92062377929688,1122,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-20 00:00:00+05:30,91.55299233508154,93.7021235825605,84.55854342494379,86.5904541015625,12479,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-23 00:00:00+05:30,86.43416387017294,88.19254426249631,79.86954254635434,80.885498046875,2921,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-24 00:00:00+05:30,85.02746653327424,85.02746653327424,79.7132476390482,80.61197662353516,2886,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-25 00:00:00+05:30,78.73636670339287,84.55855719129316,78.34561550387231,80.92457580566406,2229,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2008-06-26 00:00:00+05:30,78.26747395030102,88.5051551654862,78.26747395030102,86.51232147216797,5410,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
