Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-15 00:00:00+05:30,118.98427568770238,119.95955663596223,118.49663521357245,119.86203002929688,76000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-18 00:00:00+05:30,118.49666381912245,124.83599151314958,118.00902322727421,123.51936340332031,117000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-19 00:00:00+05:30,124.34834086753821,136.78317495429204,124.34834086753821,130.5413818359375,277000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-20 00:00:00+05:30,133.51599380191854,133.51599380191854,127.8593746000012,128.5420684814453,82000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-21 00:00:00+05:30,126.88407149785169,126.88407149785169,124.83597532503221,126.39643096923828,49000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-22 00:00:00+05:30,126.78655284919975,128.7371152007259,125.81127167343668,126.15262603759766,100000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-26 00:00:00+05:30,125.81125714729244,125.81125714729244,122.20272018993201,123.66564178466797,81000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-27 00:00:00+05:30,123.9582355875444,126.786552477118,123.86070895841527,126.49396514892578,108000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-28 00:00:00+05:30,126.68900363237486,126.68900363237486,124.54338827854218,125.07979583740234,36000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2017-12-29 00:00:00+05:30,124.83597586452447,126.78653798740767,122.98294035962464,124.25080871582031,38000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-01 00:00:00+05:30,126.78653791109751,127.76181897195211,124.49462890625,124.49462890625,17000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-02 00:00:00+05:30,124.49463709737894,125.12857131680495,122.88542175292969,122.88542175292969,24000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-03 00:00:00+05:30,122.88540637199068,124.8359683778953,122.69035314772164,123.22675323486328,39000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-04 00:00:00+05:30,122.44655535609967,124.83599127528113,122.44655535609967,124.1532974243164,24000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-05 00:00:00+05:30,124.8359829833596,126.73777818529994,124.34834242483085,125.22608947753906,19000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-08 00:00:00+05:30,126.73777095063743,126.78653798002827,124.10451506121998,124.39710235595703,23000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-09 00:00:00+05:30,123.86068725585938,124.83596825787401,123.37304675485206,123.86068725585938,19000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-10 00:00:00+05:30,124.83596813543048,125.81124913648853,123.6168668841079,124.20203399658203,25000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-11 00:00:00+05:30,123.37305450439453,124.2508089495036,122.88541397275661,123.37305450439453,7000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-12 00:00:00+05:30,125.81124925988865,125.81124925988865,122.88540625384474,123.86068725585938,25000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-15 00:00:00+05:30,123.08046690352845,124.59215552417467,123.08046690352845,124.49462890625,18000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-16 00:00:00+05:30,122.88540673828126,122.88540673828126,121.91012573242188,121.91012573242188,102000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-17 00:00:00+05:30,121.91013328567473,123.12923461853148,121.91013328567473,122.1539535522461,16000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-18 00:00:00+05:30,122.88540673828126,122.88540673828126,121.91012573242188,121.91012573242188,63000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-19 00:00:00+05:30,120.93484466497658,122.15394592167998,120.44720416229522,122.00765228271484,11000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-22 00:00:00+05:30,120.93484497070312,122.88540698635963,119.95956396287487,120.93484497070312,32000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-23 00:00:00+05:30,122.88541427551512,122.88541427551512,122.00765982824349,122.39777374267578,14000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-24 00:00:00+05:30,120.69103965495346,121.91014106560957,120.49598640557029,121.81261444091797,28000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-25 00:00:00+05:30,121.4224933590573,121.4224933590573,120.34968566894531,120.34968566894531,18000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-29 00:00:00+05:30,121.61753869986147,121.81259936590926,120.93484497070312,120.93484497070312,6000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-30 00:00:00+05:30,120.93485284979457,120.93485284979457,118.10653625466274,119.91080474853516,48000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-01-31 00:00:00+05:30,118.98428344726562,119.47192395319705,118.98428344726562,118.98428344726562,41000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-01 00:00:00+05:30,122.69036142339075,122.69036142339075,119.17934362329561,121.17867279052734,4000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-02 00:00:00+05:30,118.00901006154899,121.86136733103825,118.00901006154899,119.0330581665039,56000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-05 00:00:00+05:30,118.0090103149414,119.08181801146186,118.0090103149414,118.0090103149414,70000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-06 00:00:00+05:30,117.03372923795843,118.4966508534329,117.03372923795843,118.0090103149414,35000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-07 00:00:00+05:30,118.4966585710841,118.4966585710841,118.00901800083271,118.05778503417969,29000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-08 00:00:00+05:30,118.00900243540279,118.98428344726562,118.00900243540279,118.98428344726562,8000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-09 00:00:00+05:30,118.20406346577437,118.39912414550781,118.00901022684502,118.39912414550781,6000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-12 00:00:00+05:30,118.49664312936473,118.98428363606993,118.10652923583984,118.10652923583984,16000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-14 00:00:00+05:30,118.49664312936473,118.98428363606993,118.00900262265952,118.10652923583984,5000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-15 00:00:00+05:30,118.00901800083271,118.05778503417969,118.00901800083271,118.05778503417969,31000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-16 00:00:00+05:30,118.05778503417969,118.05778503417969,118.05778503417969,118.05778503417969,0,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-19 00:00:00+05:30,118.74047885620978,118.98429914133547,118.00901800083271,118.05778503417969,23000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-20 00:00:00+05:30,118.0090103149414,118.0090103149414,118.0090103149414,118.0090103149414,4000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-21 00:00:00+05:30,118.0090103149414,118.0577773451122,118.0090103149414,118.0090103149414,24000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-22 00:00:00+05:30,118.0577773451122,118.0577773451122,118.0090103149414,118.0090103149414,2000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-23 00:00:00+05:30,118.00899496196229,118.49663543701172,118.00899496196229,118.49663543701172,26000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-26 00:00:00+05:30,118.05778503417969,118.05778503417969,118.05778503417969,118.05778503417969,1000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-27 00:00:00+05:30,118.00901800083271,118.05778503417969,118.00901800083271,118.05778503417969,29000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-02-28 00:00:00+05:30,118.4966508534329,118.4966508534329,118.0090103149414,118.0090103149414,3000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-01 00:00:00+05:30,118.00901800083271,118.05778503417969,118.00901800083271,118.05778503417969,21000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-05 00:00:00+05:30,118.0090103149414,118.25283058418715,118.0090103149414,118.0090103149414,38000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-06 00:00:00+05:30,118.49664294133422,118.98428344726562,118.00900243540279,118.98428344726562,26000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-07 00:00:00+05:30,118.00901800083271,118.10654462672207,118.00901800083271,118.05778503417969,43000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-08 00:00:00+05:30,118.05778503417969,118.4966585710841,118.05778503417969,118.05778503417969,14000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-09 00:00:00+05:30,118.4966508534329,118.4966508534329,118.0090103149414,118.0090103149414,3000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-12 00:00:00+05:30,118.0090103149414,118.83799774221612,118.0090103149414,118.0090103149414,55000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-13 00:00:00+05:30,118.78923815284944,118.83799774221612,118.0090103149414,118.0090103149414,55000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-14 00:00:00+05:30,118.0090103149414,119.22811166117015,118.0090103149414,118.0090103149414,61000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-15 00:00:00+05:30,118.49665841957957,118.49665841957957,118.00901784995168,118.25283813476562,65000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-16 00:00:00+05:30,118.05777725697942,118.74047103403622,118.00901022684502,118.39912414550781,73000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-19 00:00:00+05:30,118.0090103149414,118.0090103149414,118.0090103149414,118.0090103149414,68000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-20 00:00:00+05:30,118.0090103149414,118.4966508534329,118.0090103149414,118.0090103149414,154000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-21 00:00:00+05:30,119.47193193041589,119.47193193041589,118.0090103149414,118.0090103149414,53000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-22 00:00:00+05:30,118.0090103149414,118.4966508534329,118.0090103149414,118.0090103149414,12000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-23 00:00:00+05:30,118.00900262265952,118.44787610237276,118.00900262265952,118.10652923583984,155000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-26 00:00:00+05:30,118.0577773451122,118.0577773451122,118.0090103149414,118.0090103149414,90000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-27 00:00:00+05:30,118.4966508534329,118.4966508534329,118.0090103149414,118.0090103149414,21000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-03-28 00:00:00+05:30,118.00901800083271,118.05778503417969,118.00901800083271,118.05778503417969,49000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-02 00:00:00+05:30,118.98427591206115,118.98427591206115,118.49663543701172,118.49663543701172,9000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-03 00:00:00+05:30,119.47192395319705,119.47192395319705,118.98428344726562,118.98428344726562,2000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-04 00:00:00+05:30,118.4966508534329,118.4966508534329,118.0090103149414,118.0090103149414,16000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-05 00:00:00+05:30,118.49663543701172,118.49663543701172,118.49663543701172,118.49663543701172,9000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-06 00:00:00+05:30,118.98428307789241,121.71507287895237,118.98428307789241,120.73979187011719,10000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-09 00:00:00+05:30,124.10450811939994,124.543381596153,120.69102459548716,121.27619171142578,17000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-10 00:00:00+05:30,121.42249368304854,121.91013421992825,118.98429099864998,119.22811126708984,25000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-11 00:00:00+05:30,119.03305779643664,119.9595718383789,119.03305779643664,119.9595718383789,11000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-12 00:00:00+05:30,119.52070514807679,121.91014093406262,119.52070514807679,121.86137390136719,57000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-13 00:00:00+05:30,120.93485258328346,121.8126070337423,120.93485258328346,121.2274398803711,38000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-16 00:00:00+05:30,119.95957144636576,121.91013358370503,119.95957144636576,121.32496643066406,6000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-17 00:00:00+05:30,121.91012573242188,121.91012573242188,121.91012573242188,121.91012573242188,5000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-18 00:00:00+05:30,122.88542175292969,124.78721697040324,122.15396090916225,122.88542175292969,13000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-19 00:00:00+05:30,121.42249237784283,123.37305450439453,120.93485184620491,123.37305450439453,3000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-20 00:00:00+05:30,124.73844164583326,124.73844164583326,123.37304675485206,123.86068725585938,4000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-23 00:00:00+05:30,122.0564193714615,122.0564193714615,121.91012573242188,121.91012573242188,4000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-24 00:00:00+05:30,123.61686774223081,123.61686774223081,120.93484497070312,120.93484497070312,4000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-25 00:00:00+05:30,120.9836196899414,120.9836196899414,120.9836196899414,120.9836196899414,40000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-26 00:00:00+05:30,121.17867279052734,121.17867279052734,121.17867279052734,121.17867279052734,1000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-27 00:00:00+05:30,120.93484497070312,120.93484497070312,120.93484497070312,120.93484497070312,8000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-04-30 00:00:00+05:30,124.73844213757478,124.73844213757478,119.95956372070313,121.91012573242188,15000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-02 00:00:00+05:30,121.91013328567473,124.78720945489505,121.91013328567473,122.1539535522461,10000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-03 00:00:00+05:30,122.1539535522461,122.1539535522461,122.1539535522461,122.1539535522461,0,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-04 00:00:00+05:30,120.00833098879113,121.6175386990542,120.00833098879113,120.7885513305664,4000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-07 00:00:00+05:30,121.42249298095703,121.42249298095703,121.42249298095703,121.42249298095703,1000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-08 00:00:00+05:30,120.93485291023565,120.93485291023565,119.9595718383789,119.9595718383789,11000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-09 00:00:00+05:30,119.9595718383789,121.6663137141282,119.9595718383789,119.9595718383789,25000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-10 00:00:00+05:30,122.78788843492427,122.78788843492427,119.9595718383789,119.9595718383789,14000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-11 00:00:00+05:30,119.95957246890738,119.95957246890738,118.0090103149414,118.0090103149414,23000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-14 00:00:00+05:30,118.0090103149414,118.0090103149414,118.0090103149414,118.0090103149414,2000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
2018-05-15 00:00:00+05:30,118.00901029584564,121.66631433394004,118.00901029584564,118.30159759521484,7000,0.0,0.0,SILVERTUC.NS,Silver Touch Technologies Limited,Technology,Information Technology Services,9794588672,43.881275,-0.578,0.06,844.65,610.0
