Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-12-03 00:00:00+05:30,12.558673447779897,13.092138689788342,12.351214035953578,12.951362609863281,877,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-04 00:00:00+05:30,12.55867404945026,13.462601661682129,12.55867404945026,13.462601661682129,276,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-05 00:00:00+05:30,13.595968245507672,14.136842926115461,13.595968245507672,14.077569007873535,3631,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-08 00:00:00+05:30,14.781447662287057,14.781447662287057,13.67006066251214,14.359119415283203,588,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-10 00:00:00+05:30,13.833063684382164,14.32207385490309,13.758970934533187,13.951611518859863,2070,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-11 00:00:00+05:30,13.395915654877312,14.655487940809929,13.395915654877312,14.470256805419922,1292,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-12 00:00:00+05:30,14.003474955377495,14.759218402629369,13.75896988870207,14.722172737121582,295,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-15 00:00:00+05:30,14.818492525652102,15.463097572326662,14.818492525652102,15.46309757232666,1985,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-16 00:00:00+05:30,15.463096127932493,16.24106634757909,14.87776504950774,15.80392074584961,14517,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-17 00:00:00+05:30,15.137090115113406,15.655736497848412,15.018542289733887,15.018542289733887,1094,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-18 00:00:00+05:30,14.818494055743674,14.818494055743674,14.277619361877443,14.277619361877441,2419,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-19 00:00:00+05:30,13.633014093316575,14.988906227440744,13.633014093316575,14.981496810913086,4324,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-22 00:00:00+05:30,14.83331448112369,15.618694354681539,14.69253837678723,14.744402885437012,2401,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-23 00:00:00+05:30,14.136840452958019,14.573986053466797,14.136840452958019,14.573986053466797,431,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-24 00:00:00+05:30,13.855292212492616,15.226001752912126,13.855292212492616,14.240571975708008,1338,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-26 00:00:00+05:30,13.840470702067657,14.722171304744084,13.670058396189438,14.040520668029785,308,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-29 00:00:00+05:30,13.581148319979285,14.062749043598096,13.3588714977557,13.840472221374512,939,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-30 00:00:00+05:30,13.83306409867658,14.52212429046631,13.351463330036978,14.522124290466309,427,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2008-12-31 00:00:00+05:30,14.69253512822263,15.062997437469999,14.573987302319596,14.907403945922852,452,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-02 00:00:00+05:30,14.581395240079592,15.314910368454147,14.581395240079592,15.062995910644531,10735,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-05 00:00:00+05:30,15.314911477993766,15.314911477993766,14.448029642892175,14.796263694763184,12814,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-06 00:00:00+05:30,14.818489995824692,14.914809558988965,14.210932132108091,14.499892234802246,15830,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-07 00:00:00+05:30,14.499896605504526,14.818494462561889,13.210687756845854,13.262552261352539,47853,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-09 00:00:00+05:30,13.395917161883528,13.573738902278254,12.595718623506473,12.743904113769531,2035,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-12 00:00:00+05:30,12.225255591037824,12.351212826382636,12.151162850270024,12.321575164794922,1723,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-13 00:00:00+05:30,11.86961334839652,12.077071347978928,11.610289435716876,11.706609725952148,10374,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-14 00:00:00+05:30,11.780700006171918,12.499397720693018,11.780700006171918,12.20302677154541,2891,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-15 00:00:00+05:30,11.610287324494404,11.839973530780762,11.113867837874617,11.29909896850586,3820,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-16 00:00:00+05:30,11.358371281737872,11.75847043955758,10.202529584303424,10.728585243225098,31101,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-19 00:00:00+05:30,10.372944242201902,11.802928924560547,10.372944242201902,11.802928924560547,352388,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-20 00:00:00+05:30,11.610290443844562,11.728838286242834,11.136098367650597,11.388012886047363,18459,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-21 00:00:00+05:30,11.35837390081728,11.53619563271796,10.617449311297037,10.869363784790039,5488,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-22 00:00:00+05:30,11.210188859441892,11.210188859441892,10.135848371334266,10.424808502197266,17247,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-23 00:00:00+05:30,10.172893034584897,10.558174113327265,9.394922875725527,9.83206844329834,11057,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-27 00:00:00+05:30,10.1284377198905,10.498899960686492,9.943206599492502,10.43221664428711,2547,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-28 00:00:00+05:30,10.372941861430064,11.11386628010364,10.165483222049627,10.728585243225098,3326,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-29 00:00:00+05:30,10.461854745961277,10.839726442718556,10.395171422227556,10.52112865447998,143,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-01-30 00:00:00+05:30,10.395171361063769,10.817498840025518,10.387762652493066,10.654495239257812,993,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-02 00:00:00+05:30,10.372944580940882,11.728836566064379,10.372944580940882,11.684381484985352,17428,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-03 00:00:00+05:30,12.817995500668104,12.817995500668104,10.684133193578973,10.98791217803955,5331,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-04 00:00:00+05:30,10.906410028577374,11.6917896886264,10.876773073605726,11.113868713378906,976,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-05 00:00:00+05:30,10.758225253719138,11.610288239104555,10.758225253719138,11.113868713378906,4500,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-06 00:00:00+05:30,10.913819788891752,11.684382105598019,10.913819788891752,11.187962532043457,678,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-09 00:00:00+05:30,11.447284695103948,12.025205673463557,11.432466570838699,11.914067268371582,6252,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-10 00:00:00+05:30,11.63251645361782,12.165982380660648,11.610288912749597,11.943705558776855,3836,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-11 00:00:00+05:30,12.09929940644626,12.09929940644626,10.943457354975537,11.617698669433594,294,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-12 00:00:00+05:30,11.65474220982335,11.854792166806535,11.187960390063937,11.358372688293457,1651,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-13 00:00:00+05:30,10.906410274784646,11.839974730766704,10.906410274784646,11.239826202392578,1324,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-16 00:00:00+05:30,11.239826699724976,11.543605685133631,11.239826699724976,11.469512939453125,1920,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-17 00:00:00+05:30,10.869363659610059,11.499149836089464,10.869363659610059,11.262053489685059,2561,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-18 00:00:00+05:30,11.284280636990186,11.299099467263138,10.913818359375,10.913818359375,301,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-19 00:00:00+05:30,11.173142417050581,11.654743103099024,10.172893968672149,10.409990310668945,1898,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-20 00:00:00+05:30,10.987911955948178,10.987911955948178,10.128439517792405,10.246987342834473,2346,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-24 00:00:00+05:30,10.372944578606115,10.795271381765687,10.165485884882209,10.395172119140625,1671,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-25 00:00:00+05:30,10.395172508996483,10.869364533321496,10.27662467956543,10.27662467956543,2540,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-26 00:00:00+05:30,9.943209516650313,10.817500887542337,9.928390683502585,10.372945785522461,1271,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-02-27 00:00:00+05:30,10.06175544393391,10.372943814909245,10.05434602876766,10.335897445678711,1000,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-02 00:00:00+05:30,9.94320780339359,10.172894024800629,9.87652447892034,9.980254173278809,4071,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-03 00:00:00+05:30,9.632019996643066,10.00248230420626,9.535699711884543,9.632019996643066,1506,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-04 00:00:00+05:30,9.63201986218154,9.876524925231934,9.23933001949466,9.876524925231934,2582,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-05 00:00:00+05:30,9.483834251328826,9.876524059598175,9.017051706434751,9.165236473083496,3203,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-06 00:00:00+05:30,9.165237105333546,9.802431999179428,9.165237105333546,9.61720085144043,455,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-09 00:00:00+05:30,8.987414870458649,10.02470895714509,8.913322132866455,9.091144561767578,1060,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-12 00:00:00+05:30,9.543109193591263,9.580155565923839,9.098554138801923,9.520881652832031,1158,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-13 00:00:00+05:30,11.388010207261138,11.388010207261138,9.320830748548687,9.81725025177002,6141,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-16 00:00:00+05:30,10.128438292598137,10.595220827187159,9.68388329586554,9.802431106567383,4520,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-17 00:00:00+05:30,9.446787486555358,9.987662038774126,8.913321642407572,9.135599136352539,39279,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-18 00:00:00+05:30,8.942959653730943,9.802432072623295,8.942959653730943,9.187464714050293,68803,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-19 00:00:00+05:30,9.15041983223763,9.335650997209235,8.891095918637054,8.950369834899902,52909,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-20 00:00:00+05:30,9.202282846991132,9.431969058786166,9.017051711917398,9.335649490356445,15756,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-23 00:00:00+05:30,9.506062563969374,10.128439341189006,9.409742281151978,9.839478492736816,36841,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-24 00:00:00+05:30,10.128439758408877,10.276624543231819,9.387515127693383,9.424561500549316,31229,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-25 00:00:00+05:30,9.387515585575485,9.632020669109428,9.209693835114587,9.320832252502441,25343,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-26 00:00:00+05:30,9.483834844158817,9.728339901063316,9.261557326990886,9.43196964263916,14505,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-27 00:00:00+05:30,9.572745226576501,10.572993650050021,9.409741627999923,10.284032821655273,150576,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-30 00:00:00+05:30,10.224759357628741,11.41023826309538,10.224759357628741,11.113868713378906,50480,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-03-31 00:00:00+05:30,10.987912555660364,11.869613289084684,10.802681392272158,11.669563293457031,30686,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-01 00:00:00+05:30,11.358374492084312,11.358374492084312,10.558175950275691,10.98791217803955,88685,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-02 00:00:00+05:30,11.42505758782152,11.914067719295465,11.150915565831603,11.684381484985352,36493,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-06 00:00:00+05:30,12.002979318944542,13.33664305962658,11.647335136588763,12.758721351623535,46159,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-08 00:00:00+05:30,12.114116210162216,14.76662594082245,11.877020589374924,14.247978210449219,83694,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-09 00:00:00+05:30,14.351708747801066,14.781444918070926,13.277367615525723,13.573737144470215,45951,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-13 00:00:00+05:30,13.581149528896942,16.285524368286133,13.099548762408736,16.285524368286133,141759,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-15 00:00:00+05:30,16.30034039576567,16.893079481240203,15.374184691460801,16.17438316345215,103576,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-16 00:00:00+05:30,16.396661566110108,16.7597158812178,14.559168808756183,14.58139705657959,38378,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-17 00:00:00+05:30,14.98149439403073,15.559416071139886,14.462848039580285,14.72957992553711,8519,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-20 00:00:00+05:30,14.203525142365603,15.463097572326662,14.077567899369498,15.46309757232666,20310,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-21 00:00:00+05:30,15.300094741205921,16.041019439697266,14.618443962065816,16.041019439697266,21199,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-22 00:00:00+05:30,16.79676051773288,16.841215597452088,15.248228011032381,15.359366416931152,7166,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2009-04-23 00:00:00+05:30,14.692534802284257,15.781693458557129,14.692534802284257,15.781693458557129,2043,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
