Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-06-02 00:00:00+05:30,548.5173019267376,566.7353953854524,548.4679424860021,564.3655395507812,62072,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-03 00:00:00+05:30,575.671689389894,607.2694493564063,575.671689389894,583.9661254882812,393566,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-04 00:00:00+05:30,584.558553493664,587.4221245689693,568.4140972805351,572.6600341796875,137734,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-07 00:00:00+05:30,582.5836673909654,602.2335473982777,581.5468780025866,597.4938354492188,146143,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-08 00:00:00+05:30,600.9993049277149,636.8430025492847,598.48131016593,632.1527099609375,355844,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-09 00:00:00+05:30,639.5584064369648,645.7792032217509,588.2614072161439,607.1707153320312,155148,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-10 00:00:00+05:30,612.7496814876849,620.0073282318511,604.0603094414219,613.0458984375,86342,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-11 00:00:00+05:30,616.3538316140838,618.8224066683953,596.90144813252,600.110595703125,52520,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-14 00:00:00+05:30,606.0352272760933,634.8188389598083,579.6214719528583,610.3799438476562,104060,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-15 00:00:00+05:30,612.2066071587585,620.1060472511297,598.1850889412109,605.7389526367188,65619,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-16 00:00:00+05:30,608.2568181514457,610.2316779506388,581.5962108623402,590.779296875,88785,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-17 00:00:00+05:30,599.369918877994,620.1059457255029,587.5207606794175,590.5324096679688,152211,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-18 00:00:00+05:30,596.0622073173046,616.798239533676,574.9311789515363,610.3799438476562,145828,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-21 00:00:00+05:30,596.4077015342612,619.1185908310956,588.3601231762493,615.465087890625,70199,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-22 00:00:00+05:30,621.5378375980455,624.7963446076016,601.1967430430994,606.0845336914062,78713,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-23 00:00:00+05:30,616.057585101138,618.5261600370009,604.3565037443818,607.1707153320312,44445,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-24 00:00:00+05:30,607.7631361856536,621.0934405536574,605.7882762792826,614.7738647460938,67738,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-25 00:00:00+05:30,620.0073145268586,627.018043345274,599.419363084598,607.8618774414062,99438,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-28 00:00:00+05:30,615.6626292960196,729.414581838625,615.6626292960196,705.4200439453125,1637496,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-29 00:00:00+05:30,725.7609969399261,767.233053907922,684.2889399719304,695.7431030273438,1451347,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-06-30 00:00:00+05:30,705.0249763016592,814.6296995082197,703.3463333521147,757.8524780273438,1749754,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-01 00:00:00+05:30,774.1450597466616,791.8200794781553,734.4010053400249,765.4556884765625,612668,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-02 00:00:00+05:30,773.0588710486863,805.7427757111682,744.6702622230785,791.5731811523438,589794,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-05 00:00:00+05:30,834.8720707766457,867.3091223939064,829.4412057390684,844.0057983398438,929617,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-06 00:00:00+05:30,852.1520224379733,852.1520224379733,816.8514027367479,820.8998413085938,243076,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-07 00:00:00+05:30,811.6674202182788,861.4339138862842,794.2392574652962,835.9088134765625,693804,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-08 00:00:00+05:30,843.5120303739398,854.4724786544142,802.6324065506602,813.1485595703125,398907,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-09 00:00:00+05:30,819.2706866979607,823.5166236632591,799.5714460567435,801.9906616210938,220304,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-12 00:00:00+05:30,809.4950539567275,810.0875480823689,772.4170717084281,777.9466552734375,206324,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-13 00:00:00+05:30,779.1315969399004,817.9870019795627,773.4538746767834,794.5848999023438,433684,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-14 00:00:00+05:30,797.8434310892128,814.6297409017334,786.4386267701773,794.4861450195312,185438,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-15 00:00:00+05:30,800.4107770528614,802.7312738387546,782.2914596830028,784.6613159179688,96784,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-16 00:00:00+05:30,785.5005662028334,817.2464648586234,785.5005662028334,795.1773681640625,182309,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-19 00:00:00+05:30,792.8075632142063,793.301278209291,772.170252312488,777.5517578125,117215,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-20 00:00:00+05:30,780.0696395304593,813.6422569279728,755.3838914440524,780.5633544921875,429358,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-22 00:00:00+05:30,785.8460849304538,805.1503882578115,781.6989274427789,786.8829345703125,162905,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-23 00:00:00+05:30,787.0804187696154,795.8192103179862,763.283380182864,768.9117431640625,116433,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-26 00:00:00+05:30,770.195353945638,782.439509320668,767.2330641227701,770.6397094726562,77961,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-27 00:00:00+05:30,772.5158241416783,807.1252933071705,770.1953877856553,784.5131225585938,274950,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-28 00:00:00+05:30,787.9691586634157,789.7465206519244,768.2699176432411,775.132568359375,60606,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-29 00:00:00+05:30,794.4861233134532,806.7302789493596,786.6854627744632,791.7706909179688,248521,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-07-30 00:00:00+05:30,789.9439575464274,802.780546856557,781.4026643982803,784.2662353515625,161580,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-02 00:00:00+05:30,785.9942407167161,827.46629864398,784.0193808154179,811.6674194335938,283794,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-03 00:00:00+05:30,812.4079348185684,859.063996708787,812.4079348185684,825.78759765625,302518,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-04 00:00:00+05:30,827.8613086146004,837.1431141455928,794.8811236026669,798.0902709960938,158137,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-05 00:00:00+05:30,799.8182509484508,811.6674102217612,774.145072522945,778.4403686523438,169931,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-06 00:00:00+05:30,784.9081329107482,795.2761479345719,772.4171192748685,776.4161987304688,91899,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-09 00:00:00+05:30,781.4520864673672,789.3515260666614,750.5949005326237,759.0374145507812,94118,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-10 00:00:00+05:30,789.8945408809061,789.8945408809061,716.0347982544716,746.1019897460938,190411,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-11 00:00:00+05:30,751.2366367712789,769.6028686052041,663.7997334023611,717.2196655273438,838769,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-12 00:00:00+05:30,706.0124455430562,728.1309015106036,687.2512756614925,700.1865844726562,264404,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-13 00:00:00+05:30,706.6049035998083,719.8364900760107,701.815892073422,713.3688354492188,159788,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-16 00:00:00+05:30,710.9495425565032,716.7754031929614,684.2395752682113,691.7440185546875,139016,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-17 00:00:00+05:30,699.1003694872073,705.716161873513,668.490042574632,675.1058349609375,157940,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-18 00:00:00+05:30,686.1651395647199,697.1255885926386,673.4272683005375,683.44970703125,246932,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-20 00:00:00+05:30,675.2046134240534,678.2656825461835,653.2342962013603,658.6651611328125,115665,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-23 00:00:00+05:30,659.6032614463471,666.268414163058,636.892370707925,647.9515991210938,135693,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-24 00:00:00+05:30,650.7163834073896,675.1059169635015,633.041361936035,670.5143432617188,137393,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-25 00:00:00+05:30,690.608537864323,707.7897830009189,681.9685257176615,688.8311157226562,228080,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-26 00:00:00+05:30,691.2010069839009,697.2737256524374,671.4524067843608,689.4236450195312,127444,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-27 00:00:00+05:30,694.8544751526443,699.6928457975995,686.2638224440016,692.484619140625,82083,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-30 00:00:00+05:30,703.5438540813859,725.7610284207981,692.6821244043399,718.4046630859375,127044,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-08-31 00:00:00+05:30,718.4046372258341,728.6739326580134,708.3822595453694,718.9971313476562,61246,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-01 00:00:00+05:30,718.9971440128428,725.7610150802234,713.9118556503422,716.8741455078125,56945,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-02 00:00:00+05:30,720.8238631589746,725.7610129066389,706.2099119594768,713.71435546875,40852,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-03 00:00:00+05:30,716.8247344208742,725.7609627935199,710.949514573244,715.738525390625,51760,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-06 00:00:00+05:30,719.8364829592305,735.2897868446144,706.2593202148005,713.5169067382812,68767,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-07 00:00:00+05:30,714.6524143907462,720.823851475295,707.4935473726697,709.8634033203125,45137,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-08 00:00:00+05:30,714.1152409962456,727.7607428543874,711.9398571401616,719.6525268554688,60367,86.505,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-09 00:00:00+05:30,722.322374141799,726.8214268248015,716.8839442201289,721.6796264648438,37597,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-13 00:00:00+05:30,717.1311205782065,730.183364005541,715.1040815666336,720.6907958984375,42684,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-14 00:00:00+05:30,724.2999867791108,800.9324085885048,719.8503622869524,785.1609497070312,474320,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-15 00:00:00+05:30,815.7644212746524,825.6524748658602,786.1002605010286,796.4332885742188,559543,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-16 00:00:00+05:30,795.9883110983553,810.8203914293806,782.3922374615822,793.8129272460938,156453,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-17 00:00:00+05:30,799.8446836031661,799.9435399988747,758.2653697382763,778.7830810546875,158814,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-20 00:00:00+05:30,771.2681679463719,791.9836519635144,746.5480343583472,748.5750732421875,139419,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-21 00:00:00+05:30,746.5480713493547,753.3708526984697,719.8503257514308,741.5051879882812,77992,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-22 00:00:00+05:30,749.0201265074584,757.4249728115025,734.2374729964372,743.7300415039062,53290,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-23 00:00:00+05:30,750.5032942468061,759.4025427951872,736.6600187271022,741.8018188476562,98106,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-24 00:00:00+05:30,743.8288703479858,753.667496256799,734.6824202971798,738.0938110351562,86516,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-27 00:00:00+05:30,736.660021018196,751.8876482779866,722.8661736549266,733.990234375,79836,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-28 00:00:00+05:30,733.1992390475966,738.6376690068169,722.1740341713286,728.9473876953125,49239,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-29 00:00:00+05:30,731.6171173664679,739.0825858392094,709.9622556238155,717.3782958984375,47517,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-09-30 00:00:00+05:30,723.311152790143,723.311152790143,708.4790717349794,711.9893188476562,35819,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-10-01 00:00:00+05:30,714.9063030739338,714.9063030739338,697.2066623010562,707.0452880859375,51369,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-10-04 00:00:00+05:30,716.8839194645494,736.4622544360993,704.2766505360349,729.0956420898438,62767,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2021-10-05 00:00:00+05:30,728.7495629279737,733.0508421776336,720.2458608256085,722.6189575195312,44460,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
