Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-11-23 00:00:00+05:30,210.75732425094154,223.39373769639414,203.9878170480205,213.9164276123047,34549,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-11-24 00:00:00+05:30,216.62424187911185,216.62424187911185,202.63392625775253,205.79302978515625,13520,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-11-25 00:00:00+05:30,208.95213065118145,223.8450470906825,203.53652467318108,220.68594360351562,18768,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-11-28 00:00:00+05:30,222.94244384765625,226.55284779660616,216.62423693699392,222.94244384765625,7791,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-11-29 00:00:00+05:30,229.26064184570313,235.57884851074218,223.8450361328125,225.65023803710938,15956,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-11-30 00:00:00+05:30,232.41973177845261,232.41973177845261,219.3320187268504,226.55282592773438,111443,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-01 00:00:00+05:30,229.26063314445406,235.5788395696949,226.10152993183362,228.3580322265625,15361,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-02 00:00:00+05:30,223.39374434127498,227.90674927746238,221.1372418731813,222.94244384765625,8573,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-05 00:00:00+05:30,223.39375751774486,234.67627052369156,217.52685075465254,222.03985595703125,37004,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-06 00:00:00+05:30,225.19894849100422,233.77365795258552,222.4911455031364,223.8450469970703,6869,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-07 00:00:00+05:30,232.41976327607125,232.41976327607125,220.23464947324808,223.3937530517578,36446,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-08 00:00:00+05:30,229.26066428083715,229.26066428083715,219.33205283560403,222.03985595703125,19095,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-09 00:00:00+05:30,225.1989374356996,225.1989374356996,216.62422839506172,219.33203125,72079,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-12 00:00:00+05:30,219.78334642105995,256.78998791290167,217.0755433850715,231.9684600830078,112293,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-13 00:00:00+05:30,227.0041503008674,241.44576622458064,227.0041503008674,230.1632537841797,95546,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-14 00:00:00+05:30,231.06584139511202,233.77364422396099,218.88072866529166,221.58853149414062,92014,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-15 00:00:00+05:30,221.13724419684826,227.00415067554013,215.27033771815636,217.52684020996094,58012,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-16 00:00:00+05:30,220.68594400070754,220.68594400070754,204.8904265364442,208.04953002929688,69732,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-19 00:00:00+05:30,210.75734953446823,225.65026716752487,205.34174312244764,218.42945861816406,98451,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-20 00:00:00+05:30,216.17295077853734,217.07555182562936,200.8287329779731,203.08523559570312,47039,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-21 00:00:00+05:30,207.59825695718115,213.01386366041197,198.5722457851298,199.9261474609375,47017,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-22 00:00:00+05:30,202.63390832869138,203.0852087926751,187.74099301722853,189.0948944091797,33431,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-23 00:00:00+05:30,192.25401275429948,223.84504771392616,185.93580576237414,201.7313232421875,39402,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-26 00:00:00+05:30,202.18260786470765,204.89041064861,186.83839208926108,189.0948944091797,28055,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-27 00:00:00+05:30,194.05922408331008,197.21832773117794,185.48451418195452,189.5462188720703,14845,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-28 00:00:00+05:30,191.3513944703612,196.31569951558285,186.83838988379608,188.19229125976562,21626,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-29 00:00:00+05:30,188.19229348121226,192.70529812104948,187.74099301722853,189.0948944091797,6391,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2016-12-30 00:00:00+05:30,189.54621245895606,200.37742459946784,182.77670487113622,186.83840942382812,43859,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-02 00:00:00+05:30,186.8383876570736,197.2182980824666,185.48448629723976,187.28968811035156,35245,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-03 00:00:00+05:30,189.0948942610361,192.70529797007737,183.6792886974742,185.935791015625,49653,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-04 00:00:00+05:30,186.38710626179738,214.8190377254614,183.67930326525797,201.7313232421875,133184,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-05 00:00:00+05:30,203.0852246389515,216.62423961488162,201.7313231413585,204.8904266357422,55647,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-06 00:00:00+05:30,205.79301442441536,214.819023828995,202.18261066258353,202.6339111328125,42577,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-09 00:00:00+05:30,205.34170693213787,206.6956082965256,191.80269328826066,196.76699829101562,24435,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-10 00:00:00+05:30,196.7669891642633,200.37739263516718,192.25398482563338,193.15658569335938,22664,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-11 00:00:00+05:30,195.864426167806,196.76702721005395,187.28971626645043,189.5462188720703,75762,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-12 00:00:00+05:30,191.35142095656622,194.51052460443407,188.1923173086984,189.5462188720703,18713,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-13 00:00:00+05:30,191.80269492901772,199.02350226752193,187.28969034245262,188.19229125976562,151568,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-16 00:00:00+05:30,189.09489217707866,191.3513944703612,186.83838988379608,188.19229125976562,23393,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-17 00:00:00+05:30,189.094900906231,190.90010282419024,184.5818961113329,185.4844970703125,28811,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-18 00:00:00+05:30,185.93579333525088,197.66960553601916,185.93579333525088,189.99749755859375,69475,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-19 00:00:00+05:30,189.99752564049663,195.8644326080179,188.19232349664392,192.2540283203125,46160,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-20 00:00:00+05:30,192.70529584633076,194.9617981396133,187.28969034245262,188.19229125976562,16599,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-23 00:00:00+05:30,189.09491835094633,192.70532251993816,186.83841574532644,189.5462188720703,27384,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-24 00:00:00+05:30,189.09491114030806,208.95213331255997,189.09491114030806,205.79302978515625,221171,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-25 00:00:00+05:30,206.69562403615825,233.7736533858733,203.0852201228629,225.19894409179688,337525,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-27 00:00:00+05:30,234.67623324007602,249.11784759331147,214.36771305583866,217.0755157470703,179063,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-30 00:00:00+05:30,216.624221474316,220.2346251655546,208.95211363043398,210.30601501464844,40320,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-01-31 00:00:00+05:30,210.75736086739914,210.75736086739914,199.02354634373236,199.9261474609375,38532,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-01 00:00:00+05:30,201.28002683148114,212.1112390376595,198.57222377993654,206.6956329345703,36644,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-02 00:00:00+05:30,207.5982117385007,207.5982117385007,200.3774043736833,200.82870483398438,14444,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-03 00:00:00+05:30,200.82872002525667,218.88073980280785,198.57221755306279,203.98782348632812,91090,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-06 00:00:00+05:30,205.79303225955448,214.81904244637704,196.76702207273192,200.37742614746094,94354,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-07 00:00:00+05:30,200.8287201624483,204.89042461517195,196.7670157097246,197.66961669921875,22152,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-08 00:00:00+05:30,198.12091282435827,199.47481427873885,194.51050894601005,195.86441040039062,25729,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-09 00:00:00+05:30,196.7670113699777,197.2183118547712,194.51050894601005,195.86441040039062,15974,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-10 00:00:00+05:30,195.86441472023046,205.7930256046661,194.51051323598924,197.66961669921875,34570,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-13 00:00:00+05:30,198.57221775984266,202.18262171911252,194.05921281075533,194.51051330566406,23783,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-14 00:00:00+05:30,196.31571309549824,196.76701358537295,191.35140770687644,193.60791015625,8704,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-15 00:00:00+05:30,194.9618004409681,195.86440136893552,188.19229348121226,189.0948944091797,13062,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-16 00:00:00+05:30,189.54619263573517,191.80269492901772,186.83838988379608,188.19229125976562,10476,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-17 00:00:00+05:30,189.54621245895606,190.90011397652003,186.38710891797348,186.83840942382812,22285,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-20 00:00:00+05:30,188.64361572265625,189.54621675482207,185.48451211007588,188.64361572265625,10890,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-21 00:00:00+05:30,189.54620138572082,201.73131433194573,184.5818961113329,185.4844970703125,162551,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-22 00:00:00+05:30,188.19229107368284,193.15659611399582,184.1305869497904,185.03318786621094,65328,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-23 00:00:00+05:30,185.93581071401283,193.1566188970813,183.22800764536217,184.5819091796875,19922,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-27 00:00:00+05:30,185.03316794710204,192.70527491076237,181.8740650797125,183.22796630859375,34938,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-02-28 00:00:00+05:30,183.22801448222705,190.4488229347286,178.71500919941357,180.9715118408203,156892,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-01 00:00:00+05:30,182.325389251709,187.28969440460207,180.5201873779297,180.5201873779297,66182,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-02 00:00:00+05:30,183.22798777236355,185.9357905473246,174.6532789849869,176.45848083496094,56584,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-03 00:00:00+05:30,177.81240497372013,177.81240497372013,162.4681872856326,166.52989196777344,50114,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-06 00:00:00+05:30,168.3350623022152,184.58187796677217,163.8220579509494,178.263671875,132165,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-07 00:00:00+05:30,181.87406974003233,186.83837437313494,168.78635752548905,170.1402587890625,115612,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-08 00:00:00+05:30,171.04290356445313,180.52021484375,167.8837998046875,169.23770141601562,354865,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-09 00:00:00+05:30,169.23769751747886,175.10460436475145,163.37079067020628,164.2733917236328,75927,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-10 00:00:00+05:30,166.0785545555321,170.5915587554107,160.21164909568992,166.9811553955078,82027,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-14 00:00:00+05:30,171.49420112632106,173.75070377272002,153.44217995512938,154.79608154296875,90680,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-15 00:00:00+05:30,156.14997217514934,160.66297715130975,152.088267696605,153.44216918945312,65567,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-16 00:00:00+05:30,153.8934870491251,161.56559637415478,152.99088595206277,154.34478759765625,374252,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-17 00:00:00+05:30,157.05257317038144,171.49418909409465,152.088267696605,153.44216918945312,1357419,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-20 00:00:00+05:30,154.7960662841797,159.7603716169085,148.02655901227678,148.4778594970703,268245,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-21 00:00:00+05:30,149.83176309258275,158.85777291743713,147.12396014512643,152.53956604003906,1222942,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-22 00:00:00+05:30,151.63695650322492,157.95516302419264,147.57525231117427,155.2473602294922,301032,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-23 00:00:00+05:30,157.95516967773438,165.17597743443082,145.77005658830916,148.4778594970703,900086,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-24 00:00:00+05:30,150.73436192103796,157.50386919294084,144.8674556187221,148.4778594970703,2718201,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-27 00:00:00+05:30,149.38047156700722,152.5395751953125,146.22136793870192,146.67266845703125,126409,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-28 00:00:00+05:30,148.0265724182129,157.50388345718383,143.0622666358948,144.41616821289062,2080147,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-29 00:00:00+05:30,144.86745338318065,148.47785720581444,139.9031481270592,141.25704956054688,211639,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-30 00:00:00+05:30,143.06227520618856,147.12398018049674,139.45187078458127,144.8674774169922,147757,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-03-31 00:00:00+05:30,146.22135091382404,157.05256209262583,142.61094718755677,155.2473602294922,1904343,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-03 00:00:00+05:30,156.6012728638444,166.98118432167848,145.77006090784366,147.12396240234375,872431,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-05 00:00:00+05:30,147.57525852748327,152.53956386021207,142.61095319475447,145.31875610351562,609200,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-06 00:00:00+05:30,145.7700697898865,149.83177452087403,143.51356716156008,144.41616821289062,1270483,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-07 00:00:00+05:30,144.41616821289062,147.57527189254762,141.70836505889892,144.41616821289062,564834,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-10 00:00:00+05:30,144.41615064811094,151.63695818051647,139.45184546958214,140.3544464111328,1327159,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-11 00:00:00+05:30,140.8057361421131,144.86744006928944,139.45183483305433,142.15963745117188,478119,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-12 00:00:00+05:30,143.06224260574731,143.9648435054681,139.90313945672452,140.8057403564453,236529,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-13 00:00:00+05:30,141.7083750406901,142.61097615559896,134.9388666788737,135.39016723632812,971996,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-17 00:00:00+05:30,136.7440554424397,141.70836108556458,132.68235082533752,139.4518585205078,264561,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-18 00:00:00+05:30,140.80573014884158,145.77003473742255,130.42582055453596,130.8771209716797,1034471,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-19 00:00:00+05:30,131.7797300703689,133.5849318521548,121.85112027054659,125.01022338867188,547498,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-20 00:00:00+05:30,124.10763775860822,125.9128397623698,120.04593325014469,121.85113525390625,91346,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-21 00:00:00+05:30,122.75371138139205,126.36411465731534,121.85111056241122,124.10761260986328,97559,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-24 00:00:00+05:30,125.46151999231,134.48752862485028,123.65631826580194,129.52322387695312,469488,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-25 00:00:00+05:30,131.3284454345703,133.13364743367094,125.91283943726845,131.3284454345703,503667,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-26 00:00:00+05:30,131.3284445223601,134.48754799884298,122.75373508619226,124.5589370727539,395222,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-27 00:00:00+05:30,125.46153926142941,126.81544076425058,121.39983475296586,121.85113525390625,229692,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-04-28 00:00:00+05:30,122.3024369731094,124.1076389948527,118.69203292962277,119.1433334350586,166215,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-02 00:00:00+05:30,120.04593679067251,124.10764141892835,116.88683319091797,116.88683319091797,235092,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-03 00:00:00+05:30,118.24071791447491,121.39982106486165,112.37381206375669,113.27641296386719,261755,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-04 00:00:00+05:30,114.17902044677734,116.43552282714843,112.37381854248046,112.82511901855469,199640,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-05 00:00:00+05:30,113.72772216796875,113.72772216796875,110.11731828962054,110.56861877441406,60992,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-08 00:00:00+05:30,111.92252135975092,114.17902380652008,107.8608169555664,107.8608169555664,175520,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-09 00:00:00+05:30,106.05561181841564,120.49722704475309,102.44520801183128,109.666015625,490527,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-10 00:00:00+05:30,108.31211301113696,111.0199158364154,105.60431018585854,106.05561065673828,105840,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-11 00:00:00+05:30,106.50691332595761,108.31211524673655,106.50691332595761,106.95821380615234,59485,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-12 00:00:00+05:30,106.95821159849775,107.86081254025723,105.60431018585854,106.05561065673828,36629,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-15 00:00:00+05:30,106.9582183098478,106.9582183098478,101.99391281867342,102.4452133178711,42243,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
2017-05-16 00:00:00+05:30,101.99391832139757,105.15302198621963,100.64001675075956,101.54261779785156,45184,0.0,0.0,SIGIND.NS,Signet Industries Limited,Industrials,Conglomerates,1913405056,12.524085,0.254,0.78,95.4,39.99
