Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,168.48568620325995,174.1558804049806,168.48568620325995,171.8157958984375,62830,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-03 00:00:00+05:30,172.76083022854135,176.7659627084345,168.3056825546518,169.5657196044922,84361,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-04 00:00:00+05:30,169.205735872152,181.71615446722146,169.205735872152,180.23110961914062,348194,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-05 00:00:00+05:30,180.9061401793412,184.5062623719649,178.20604853487345,179.64610290527344,268114,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-08 00:00:00+05:30,182.07617956203111,182.70619818841942,176.54098354437602,178.70106506347656,194817,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-09 00:00:00+05:30,178.20604400011453,180.77113649043625,176.40598294960833,178.9260711669922,91203,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-10 00:00:00+05:30,179.9611083936745,181.3561585135308,178.65606682350307,180.05111694335938,164582,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-11 00:00:00+05:30,180.00610970875454,180.90614025729832,175.50595696603568,177.39602661132812,67070,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-12 00:00:00+05:30,177.7560151538276,209.34708966945274,176.45097373861373,202.28184509277344,1724902,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-16 00:00:00+05:30,205.61197377705082,211.3271731899708,192.3815276075572,196.7916717529297,1092318,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-17 00:00:00+05:30,196.20666841617913,197.78172194704294,191.34650872857867,192.1115264892578,224419,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-18 00:00:00+05:30,194.18156983002453,196.83665691416567,183.60621202931637,185.9912872314453,288478,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-19 00:00:00+05:30,187.926360941387,193.86655367878117,185.2262695880147,185.9912872314453,225121,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-22 00:00:00+05:30,187.83635857406256,191.70649238771972,180.9511308901072,186.1713104248047,168333,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-23 00:00:00+05:30,187.3863415084918,189.00639910463514,179.42108007196438,180.50111389160156,144055,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-24 00:00:00+05:30,183.96624855253432,183.96624855253432,166.50566046227374,172.7158660888672,137662,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-25 00:00:00+05:30,174.60594177246094,177.30603365554023,172.13085754630492,174.60594177246094,89600,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-26 00:00:00+05:30,176.76597735962017,179.10606205570807,172.80584881756758,174.83091735839844,118664,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-29 00:00:00+05:30,178.16106159225467,178.20606587071575,171.90585142074093,174.3809356689453,175043,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-30 00:00:00+05:30,175.5059634231207,177.75603987726328,169.92577656352248,171.45582580566406,134276,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-08-31 00:00:00+05:30,173.43585965171818,175.05591715873092,172.2658173559104,173.1658477783203,112217,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-01 00:00:00+05:30,176.40598452060573,178.02604222716406,173.70589292080052,175.05593872070312,99421,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-02 00:00:00+05:30,176.40596766652155,177.26099384476086,175.05592199560428,175.82095336914062,56749,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-05 00:00:00+05:30,177.3060134868356,181.26614230486632,176.54098204696842,177.53102111816406,91311,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-06 00:00:00+05:30,179.10609962694093,180.0061302783326,173.70591571859094,174.470947265625,48224,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-08 00:00:00+05:30,176.76598509318669,177.21600034417074,174.3359054845479,175.95596313476562,48735,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-09 00:00:00+05:30,175.5059463086443,177.6210234626371,173.21086580254845,173.93089294433594,65459,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-12 00:00:00+05:30,175.50595708193245,176.00097663063366,173.25588070908717,174.06590270996094,37239,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-13 00:00:00+05:30,175.82098380558267,178.20605941040134,172.44586904402203,176.67601013183594,66715,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-14 00:00:00+05:30,177.30600582823462,181.0411268536011,174.2009033966995,176.40597534179688,132469,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-15 00:00:00+05:30,177.666008628937,201.06680076257155,158.13535024869392,188.87139892578125,773207,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-16 00:00:00+05:30,191.61649483777268,193.32656108920804,183.60622859346694,186.3063201904297,196925,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-19 00:00:00+05:30,186.75633087762165,190.35645291863605,181.89617161560253,187.5213623046875,237199,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-20 00:00:00+05:30,187.20633051736135,187.88135334374607,180.906117471104,183.33619689941406,132196,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-21 00:00:00+05:30,183.15621353569276,183.15621353569276,164.70558760212174,174.20091247558594,233346,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-22 00:00:00+05:30,172.7949795613452,172.7949795613452,155.10730448813663,158.4634246826172,178640,129.75749,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-23 00:00:00+05:30,156.92142922592512,166.44556221362578,156.05972472373765,162.2277374267578,132122,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-26 00:00:00+05:30,164.9942413622019,171.9786158273369,162.49982586483657,171.1168975830078,67853,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-27 00:00:00+05:30,174.06482574065922,176.69530830613172,169.1667067907482,174.4276580810547,75658,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-28 00:00:00+05:30,175.06261515163905,175.06261515163905,170.52731424097485,171.61578369140625,27412,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-29 00:00:00+05:30,172.16001115592317,172.7949504629875,166.89905976477533,167.7154083251953,36777,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-09-30 00:00:00+05:30,171.34365260687971,171.34365260687971,158.82623391562572,162.40911865234375,70054,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-03 00:00:00+05:30,164.17790336974178,167.35261420838322,162.4091386706269,165.7652587890625,45226,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-04 00:00:00+05:30,165.76524655139977,172.06931198317454,165.31171646507582,169.93772888183594,63354,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-05 00:00:00+05:30,170.39124701624286,170.39124701624286,163.90575893234444,165.71987915039062,81100,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-06 00:00:00+05:30,163.2708390950052,165.08495952939413,157.82847779183834,162.99871826171875,107132,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-07 00:00:00+05:30,163.2708355984848,167.80613658733162,162.36377540071547,164.72213745117188,57313,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-10 00:00:00+05:30,167.5339993518936,169.34811956976066,162.4544710462492,168.21429443359375,55815,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-11 00:00:00+05:30,171.2075944380327,171.2075944380327,162.81728848544034,167.12582397460938,39506,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-13 00:00:00+05:30,165.0849641686149,165.99202441129958,158.735542469822,160.2775421142578,47408,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-14 00:00:00+05:30,161.36598938016297,162.90800265255,154.2002199875838,154.8351593017578,64470,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-17 00:00:00+05:30,159.8693405307217,159.8693405307217,150.6626861725838,151.97792053222656,48994,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-18 00:00:00+05:30,154.06417049933614,157.10281366758318,150.11845334936592,151.61509704589844,53463,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-19 00:00:00+05:30,150.66270756219254,151.47905622114007,143.95045365279964,145.85528564453125,41371,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-20 00:00:00+05:30,146.30879205280658,150.57197161349472,131.5237101443177,136.83001708984375,87939,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-21 00:00:00+05:30,137.87314436316697,140.59432484401893,129.70960292061102,131.75048828125,139277,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-24 00:00:00+05:30,133.06572592647555,140.59432820493217,125.89995602518984,127.44195556640625,182765,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-25 00:00:00+05:30,131.47835192733513,132.88429777775295,128.98393678133635,131.2515869140625,54632,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-26 00:00:00+05:30,131.25160099581106,137.41961278670874,129.70960150824652,132.6575469970703,59666,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-27 00:00:00+05:30,133.79138466329027,136.51256536830633,130.52596228101467,131.47837829589844,48353,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-28 00:00:00+05:30,134.24489317758443,134.24489317758443,125.62782233172598,127.12446594238281,44777,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-10-31 00:00:00+05:30,128.80252658027592,130.61664667295585,126.03599067081143,126.7162857055664,30848,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-02 00:00:00+05:30,128.84790651521908,131.52373138562612,127.07914186126462,130.79808044433594,16507,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-04 00:00:00+05:30,130.79808044433594,130.79808044433594,130.79808044433594,130.79808044433594,0,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-07 00:00:00+05:30,131.070196339426,134.60772551406106,129.70960606600633,133.42855834960938,50095,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-08 00:00:00+05:30,135.96831139396465,138.23596177638996,134.6984327160623,136.1497344970703,68720,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-09 00:00:00+05:30,135.56012305183057,140.59430914749763,135.51476728075215,137.23818969726562,37185,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-10 00:00:00+05:30,138.0545518754702,151.4790448454723,136.51255239068013,148.62181091308594,254101,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-11 00:00:00+05:30,149.21140741109048,155.8329498394068,146.94375684253288,147.53334045410156,202271,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-14 00:00:00+05:30,148.258967905,148.8939071954296,141.5013730499108,143.4969024658203,74578,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-16 00:00:00+05:30,145.1296207798672,154.2002220786089,145.1296207798672,149.93704223632812,81511,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-17 00:00:00+05:30,151.38831743502433,151.38831743502433,146.9437287078927,148.12290954589844,37234,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2005-11-18 00:00:00+05:30,147.03443625719427,149.66490480539773,145.22031619894705,146.35414123535156,39534,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
