Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-05-26 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-05-27 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-05-28 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-05-29 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-05-30 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-02 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-03 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-04 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-05 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-06 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-09 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-10 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-11 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-12 00:00:00+05:30,5.027552127838135,5.027552127838135,5.027552127838135,5.027552127838135,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-13 00:00:00+05:30,1.9151388816018282,2.0734190940856934,1.9151388816018282,2.0734190940856934,16100,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-16 00:00:00+05:30,2.177276027901337,2.177276027901337,2.1105998341550003,2.1228549480438232,39560,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-17 00:00:00+05:30,2.0592936957236443,2.19347827150696,2.0592936957236443,2.095228910446167,91770,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-18 00:00:00+05:30,2.1020834454853037,2.143417914424303,2.1020834454853037,2.1024980545043945,4140,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-19 00:00:00+05:30,2.1020835869726033,2.1020835869726033,2.0065341984059764,2.0117263793945312,8050,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-20 00:00:00+05:30,2.110391438676362,2.110391438676362,1.9130612287327629,1.915138602256775,9660,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-23 00:00:00+05:30,1.8278981087396382,1.8486695642535613,1.8278981087396382,1.8364143371582031,28060,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-24 00:00:00+05:30,1.7531204980030806,1.7531204980030806,1.745642841512981,1.7489659786224365,28750,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-25 00:00:00+05:30,1.6617256608720865,1.8362071514129639,1.6617256608720865,1.8362071514129639,34040,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-26 00:00:00+05:30,1.836207200433122,1.836207200433122,1.7448115348815918,1.7448115348815918,6670,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-27 00:00:00+05:30,1.7448114666974683,1.8320526095502347,1.661725640296936,1.661725640296936,17710,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-06-30 00:00:00+05:30,1.724040039212547,1.724040039212547,1.5786389293274843,1.593802571296692,12650,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-01 00:00:00+05:30,1.593802571296692,1.593802571296692,1.593802571296692,1.593802571296692,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-02 00:00:00+05:30,1.5204790130574077,1.670034646987915,1.5163246076289718,1.670034646987915,45310,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-03 00:00:00+05:30,1.7448114355937017,1.7489658407432487,1.5869477987289429,1.5869477987289429,24610,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-04 00:00:00+05:30,1.5869477987289429,1.5869477987289429,1.5869477987289429,1.5869477987289429,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-07 00:00:00+05:30,1.5080157619679886,1.5370962619781494,1.49555334141277,1.5370962619781494,11040,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-08 00:00:00+05:30,1.6824972428024207,1.6824972428024207,1.5454050478350803,1.5547516345977783,13110,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-09 00:00:00+05:30,1.701399803161621,1.701399803161621,1.701399803161621,1.701399803161621,230,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-10 00:00:00+05:30,1.86113299677364,1.8652864905284157,1.6201826333999634,1.6201826333999634,11040,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-11 00:00:00+05:30,1.6201826333999634,1.6201826333999634,1.6201826333999634,1.6201826333999634,1610,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-14 00:00:00+05:30,1.6201826333999634,1.6201826333999634,1.6201826333999634,1.6201826333999634,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-15 00:00:00+05:30,1.7032684549955635,1.7406577581350158,1.578847027103293,1.6201826333999634,2530,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-16 00:00:00+05:30,1.7822008968224547,1.7822008968224547,1.4955531810140452,1.6883132457733154,31740,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-17 00:00:00+05:30,1.7822011343098358,1.785108751552788,1.6100050862282826,1.7514591217041016,21160,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-18 00:00:00+05:30,1.6617258615800838,1.6617258615800838,1.6284909570762633,1.6361769437789917,1610,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-21 00:00:00+05:30,1.474781820537084,1.6160284280776978,1.4727045606905627,1.6160284280776978,8740,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-22 00:00:00+05:30,1.6201826333999634,1.6201826333999634,1.4789360532660112,1.6201826333999634,920,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-23 00:00:00+05:30,1.7365035175834624,1.7365035175834624,1.4623182300907207,1.5424964427947998,32660,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-24 00:00:00+05:30,1.6492621014405633,1.6949604423538638,1.4166206619371629,1.6201826333999634,24610,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-25 00:00:00+05:30,1.6201830143376985,1.6201830143376985,1.49555334141277,1.5370962619781494,16560,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-28 00:00:00+05:30,1.6824972186319513,1.6824972186319513,1.41246644083524,1.4959688186645508,40480,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-29 00:00:00+05:30,1.5370962619781494,1.5786391825435286,1.4540104208473907,1.5370962619781494,9200,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-30 00:00:00+05:30,1.5786389029187817,1.5786389029187817,1.4789361390294473,1.5620218515396118,46920,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-07-31 00:00:00+05:30,1.6201826101482986,1.6201826101482986,1.4623180706357772,1.4747815132141113,3680,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-01 00:00:00+05:30,1.3501520688219113,1.4000039100646973,1.3501520688219113,1.4000039100646973,1380,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-04 00:00:00+05:30,1.3750779087565363,1.5400046048098248,1.3750779087565363,1.5335655212402344,32200,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-05 00:00:00+05:30,1.4872440515251002,1.6534164904343096,1.4872440515251002,1.6214286088943481,21390,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-06 00:00:00+05:30,1.578638872083924,1.7281943818396674,1.5370959596884919,1.5439506769180298,543950,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-07 00:00:00+05:30,1.5163244451768871,1.6201826333999634,1.5163244451768871,1.6201826333999634,5980,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-08 00:00:00+05:30,1.7614289846950364,1.7614289846950364,1.5495591420195194,1.6359680891036987,44850,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-11 00:00:00+05:30,1.599411063152962,1.7406576331444932,1.599411063152962,1.6669185161590576,27830,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-12 00:00:00+05:30,1.5703309396803917,1.5994113215597414,1.545404963157282,1.5724081993103027,28750,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-13 00:00:00+05:30,1.703268481175854,1.7115774051738435,1.57074645700964,1.66214120388031,5290,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-14 00:00:00+05:30,1.5121701308059536,1.6617257689406577,1.5121701308059536,1.6478090286254883,5980,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-18 00:00:00+05:30,1.5204789855863903,1.8127346192381408,1.5204789855863903,1.8112813234329224,115920,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-19 00:00:00+05:30,1.9732995153215007,1.992409348487854,1.9689376912312335,1.992409348487854,75440,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-20 00:00:00+05:30,2.191816806793213,2.191816806793213,2.191816806793213,2.191816806793213,41400,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-21 00:00:00+05:30,2.3014902513891466,2.3014902513891466,2.089620224588434,2.22255802154541,350060,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-22 00:00:00+05:30,2.276563852053337,2.3218466735065353,2.1116383111332504,2.2850801944732666,232760,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-25 00:00:00+05:30,2.2350211301092484,2.3945465161165322,2.1727067575668073,2.366712808609009,219190,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-26 00:00:00+05:30,2.301489749645017,2.388730999917719,2.2489376038608277,2.3727359771728516,206310,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-27 00:00:00+05:30,2.29318209014376,2.488019406800727,2.2890275708921606,2.3648438453674316,45310,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-28 00:00:00+05:30,2.3139531627777683,2.409502305733461,2.3139531627777683,2.3910155296325684,85790,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-08-29 00:00:00+05:30,2.326415919863943,2.4510455719495283,2.326415919863943,2.4111642837524414,81190,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-01 00:00:00+05:30,2.359650419585094,2.4718167283381414,2.3139532201581825,2.3679585456848145,8740,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-02 00:00:00+05:30,2.3887314245019304,2.424042676567105,2.347395811539601,2.359442710876465,33580,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-04 00:00:00+05:30,2.4095025608100733,2.4095025608100733,2.2416674652478092,2.2433300018310547,20240,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-05 00:00:00+05:30,2.1394722559398205,2.239175948757866,2.131163216209054,2.2308669090270996,4140,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-08 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-09 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-10 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-11 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-12 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-15 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-16 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-17 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-18 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-19 00:00:00+05:30,2.2308669090270996,2.2308669090270996,2.2308669090270996,2.2308669090270996,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-22 00:00:00+05:30,2.2350292205810547,2.2350292205810547,2.2350292205810547,2.2350292205810547,0,0.37617156,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2008-09-23 00:00:00+05:30,2.2350292205810547,2.2350292205810547,2.2350292205810547,2.2350292205810547,0,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
