Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,39.080591533127254,39.681174063404,39.080591533127254,39.466678619384766,3925934,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-07-20 00:00:00+05:30,39.68118596840498,40.11016913018351,39.445242480189314,39.552490234375,3236241,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-07-21 00:00:00+05:30,39.78843343705022,39.89568120105258,38.994810980383654,39.50959396362305,7763937,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-07-22 00:00:00+05:30,35.58435789435426,39.89566346202467,35.58435789435426,39.7669677734375,2693007,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-07-25 00:00:00+05:30,39.874224619121335,41.99770396698907,39.724076996405564,41.7188606262207,17576307,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-07-26 00:00:00+05:30,41.71887444125968,41.783222321594515,40.5391646109486,40.732208251953125,6376786,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-07-27 00:00:00+05:30,40.9037850214958,40.96813287211825,40.195958664648884,40.45335006713867,3460971,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-07-28 00:00:00+05:30,40.45335006713867,40.45335006713867,40.45335006713867,40.45335006713867,0,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-07-29 00:00:00+05:30,40.81798796311338,41.118279261665236,39.488134914129525,40.23885726928711,15467214,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-01 00:00:00+05:30,40.453367111925814,42.340903549659544,39.98148005688031,42.21220779418945,12007342,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-02 00:00:00+05:30,42.46958716796174,43.00581802001283,42.08350001188936,42.44813919067383,7836043,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-03 00:00:00+05:30,42.85567123602049,42.85567123602049,41.397118553461944,41.5687141418457,5438194,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-04 00:00:00+05:30,41.568731367328134,42.04061452157334,41.09684821308293,41.22554397583008,5839686,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-05 00:00:00+05:30,41.28987381098429,41.78320473424367,41.01103049524853,41.397117614746094,4478028,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-08 00:00:00+05:30,41.41857199473198,41.718859376202786,40.86088925738667,41.50436782836914,6134382,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-09 00:00:00+05:30,41.718854160874194,42.12639315653711,41.39711491560401,41.933349609375,10624269,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-10 00:00:00+05:30,41.61160584036714,42.04058883577052,40.753631994599175,41.48291015625,4850857,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-11 00:00:00+05:30,41.99769959433351,41.99769959433351,41.48291677572056,41.633060455322266,4261576,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-12 00:00:00+05:30,41.633058223635096,41.826101770267094,41.05392758373909,41.246971130371094,3501807,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-16 00:00:00+05:30,42.89858505111343,42.89858505111343,41.204088374984536,41.59017562866211,5892031,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-17 00:00:00+05:30,41.3113361435003,41.71887137988797,41.07539262375868,41.59017562866211,4096611,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-18 00:00:00+05:30,41.71885908305118,42.06205027015129,41.54726741698261,41.783206939697266,6926876,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-19 00:00:00+05:30,41.911903154185616,42.04059886901677,41.28987648415605,41.54726791381836,4346886,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-22 00:00:00+05:30,41.6116099913233,41.99769708218873,41.13972315083379,41.52581024169922,3250418,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-23 00:00:00+05:30,41.6116099913233,41.65450593865436,41.05392732869068,41.52581024169922,3695304,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-24 00:00:00+05:30,41.05394501255309,41.52582812882384,40.238870604919356,41.311336517333984,3732639,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-25 00:00:00+05:30,41.18264039227444,42.2336543847914,41.18264039227444,41.59017562866211,7767835,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-26 00:00:00+05:30,42.0835022578234,42.662633022839316,42.06205427939083,42.512489318847656,7039450,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-29 00:00:00+05:30,42.512489318847656,42.834228632745386,42.06205427939083,42.512489318847656,3817153,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-30 00:00:00+05:30,42.834227470863276,43.82089336422564,42.40524042147533,43.67074966430664,8507703,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-08-31 00:00:00+05:30,43.67074082411413,44.035376011173746,43.26320183507437,43.777984619140625,5372242,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-01 00:00:00+05:30,43.9710345067557,44.721760817651365,43.584947363006194,44.571617126464844,6211816,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-02 00:00:00+05:30,44.52872622720412,44.743217818945105,43.97104337569879,44.464378356933594,4662752,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-05 00:00:00+05:30,44.67886383793708,44.95770718929344,44.27132869112319,44.4000244140625,3683371,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-06 00:00:00+05:30,44.44292533329267,44.6145170162229,43.99249029250755,44.249881744384766,1581228,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-08 00:00:00+05:30,44.27158265020736,45.03114544181531,44.07626684439762,44.87923049926758,4046960,86.518,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-09 00:00:00+05:30,44.835817265930295,44.835817265930295,44.314975260803166,44.55369186401367,1720358,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-12 00:00:00+05:30,44.48860387819141,45.074551361349734,44.33669289231319,44.90093994140625,2604115,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-13 00:00:00+05:30,44.70561599731445,45.052842747872575,44.2064743147478,44.70561599731445,1530318,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-14 00:00:00+05:30,44.531993681654924,45.68218782548772,44.163062584868705,44.466888427734375,5520868,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-15 00:00:00+05:30,44.683915947555754,45.009442299708205,44.16307378411184,44.40179443359375,2383270,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-16 00:00:00+05:30,44.53199943960228,45.573683637019876,44.31498322304357,45.18305206298828,7059681,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-19 00:00:00+05:30,45.13964404362523,45.551979991801346,44.42348620845675,44.51029586791992,4741778,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-20 00:00:00+05:30,44.53200510291597,45.11795253848065,44.314988858758426,44.966041564941406,4057971,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-21 00:00:00+05:30,45.13964796064053,47.37493131957696,42.96947383880615,46.875789642333984,10175421,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-22 00:00:00+05:30,46.65876467564001,47.07109660859137,44.314975632888576,44.683902740478516,4970695,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-23 00:00:00+05:30,44.705620353506156,45.57368930134256,43.96775797282037,44.40179443359375,3364087,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-26 00:00:00+05:30,44.70560815070527,46.593660477828465,44.70560815070527,46.37664031982422,3132052,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-27 00:00:00+05:30,46.44174830051328,46.76727458293209,45.37836376918168,45.98601150512695,2480824,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-28 00:00:00+05:30,45.81241372451896,47.635361446733874,45.790709316780706,47.39664077758789,6013798,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-29 00:00:00+05:30,47.30982043939112,47.526836633696625,46.11622143643718,46.723873138427734,2768629,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-09-30 00:00:00+05:30,46.007715906427876,47.04940001016806,45.46516945325686,45.98601150512695,3225936,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-03 00:00:00+05:30,46.42004787292186,46.44174830051328,45.70389005160049,45.98601150512695,3570984,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-04 00:00:00+05:30,46.00772164179592,46.441754089988244,45.7038957490933,46.26814270019531,7038571,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-05 00:00:00+05:30,47.30984006709126,47.37494534976445,46.224750697967664,46.854103088378906,6620883,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-06 00:00:00+05:30,46.44176698230794,47.74387263577182,46.02943484994808,46.854103088378906,9196647,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-07 00:00:00+05:30,47.266424381533156,47.63535555664778,46.48516116861525,46.61537170410156,3251436,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-10 00:00:00+05:30,46.83238584824456,46.87579068270596,45.660491081176914,45.8341064453125,3053714,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-11 00:00:00+05:30,46.137933210319986,46.289844173238315,45.35667001752272,45.660491943359375,3357207,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-13 00:00:00+05:30,45.7038904207865,45.76899567779617,44.531995794612484,44.7490119934082,2054914,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-14 00:00:00+05:30,45.834096451187584,45.834096451187584,44.380080511444056,44.55369186401367,3225828,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-17 00:00:00+05:30,45.3566781318005,45.3566781318005,43.533730355816125,43.859256744384766,2336038,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-18 00:00:00+05:30,45.35666622013536,45.57368243095092,42.318419400168715,42.8609619140625,3121414,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-19 00:00:00+05:30,42.96948234283173,43.72904522396718,41.23334031754102,42.405235290527344,4909842,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-20 00:00:00+05:30,42.53543543444834,44.184771345672544,42.16650827496402,42.79585647583008,5171348,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-21 00:00:00+05:30,42.969488834310894,42.969488834310894,41.059735099578624,42.448646545410156,6006582,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-24 00:00:00+05:30,42.53541864980023,42.90434963741262,41.66735017897432,42.27499771118164,4344340,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-25 00:00:00+05:30,42.38352346926792,43.186487003050786,41.7975761401997,42.90436553955078,4495058,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-26 00:00:00+05:30,42.4486420409215,43.034589553756305,41.29844745041621,41.62397384643555,4181930,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-27 00:00:00+05:30,41.88438089925915,42.622243131616564,40.25674946569067,40.712486267089844,11978725,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-28 00:00:00+05:30,40.40865977944852,41.18992277857615,39.844412955508865,40.8860969543457,5708278,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-10-31 00:00:00+05:30,40.95120821923011,42.318418668520785,40.82099770025005,42.166507720947266,2851002,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-02 00:00:00+05:30,42.1014155795658,42.5354481289303,41.64567862113544,42.31843185424805,2447100,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-04 00:00:00+05:30,42.31843185424805,42.31843185424805,42.31843185424805,42.31843185424805,0,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-07 00:00:00+05:30,42.31842732155737,43.51202266503113,42.29672688852674,42.55714797973633,2498920,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-08 00:00:00+05:30,42.8826677615415,45.24815765237128,42.55714144749567,44.380088806152344,12596865,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-09 00:00:00+05:30,44.401786360210906,44.94432885724673,42.99117109946619,43.338401794433594,5372779,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-10 00:00:00+05:30,43.62052099636828,44.16306346528563,43.22988946505751,43.42520523071289,3034269,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-11 00:00:00+05:30,43.83754434364246,45.35666986247305,43.663932950532164,45.161354064941406,6832394,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-14 00:00:00+05:30,45.35667491339861,45.57369116580848,44.662217342492305,45.11795425415039,1579156,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-16 00:00:00+05:30,44.814113988865536,45.50857133766285,44.814113988865536,44.9443244934082,1612423,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-17 00:00:00+05:30,45.139649660520064,45.53028125558334,44.814123331300664,45.161354064941406,1163446,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-18 00:00:00+05:30,45.183043754258875,45.7906914331086,44.184764573210956,44.48858642578125,5514091,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-21 00:00:00+05:30,44.79242048895668,45.61708846981556,43.92435164901197,45.18305206298828,5641333,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-22 00:00:00+05:30,45.18305135533429,45.313261877972145,44.48859391002915,44.922630310058594,2098209,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-23 00:00:00+05:30,44.70560313048594,45.35665558397015,44.27156683692685,44.61879348754883,2449347,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-24 00:00:00+05:30,44.27157526496057,45.11794361561423,44.27157526496057,44.51029586791992,1564448,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-25 00:00:00+05:30,44.575400623855444,45.052837850689826,44.531995794612484,44.7490119934082,1779430,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-28 00:00:00+05:30,46.1162093530476,46.767261739084546,45.899193215604754,46.46343994140625,4709002,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-29 00:00:00+05:30,46.65877516267021,46.76728128989784,45.20475491020332,45.59538650512695,2138724,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-11-30 00:00:00+05:30,45.769007319169084,46.20304380086747,45.07454974319377,45.248165130615234,2423460,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-12-01 00:00:00+05:30,45.551980269449274,45.96431224642905,45.009433802481055,45.508575439453125,2287906,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-12-02 00:00:00+05:30,45.57368467985502,46.0077210966141,44.92263204157138,45.07454299926758,1542573,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-12-05 00:00:00+05:30,44.011163307802526,45.530284977091455,43.83754792679135,44.597110748291016,1322164,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-12-06 00:00:00+05:30,44.705611137874776,45.20474879247587,44.38008485282644,44.7490119934082,2460332,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2005-12-07 00:00:00+05:30,44.749010868101585,45.70388927146749,44.66220518550812,45.29155731201172,4865184,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
