Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-04-26 00:00:00+05:30,14.200279084700554,14.348420077085867,14.052139706913364,14.25953483581543,5100,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-04-27 00:00:00+05:30,14.560048222962111,14.89018831995805,14.064836462870133,14.238371849060059,8460,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-04-28 00:00:00+05:30,14.67856121467302,15.15260887145996,14.052140693126434,15.152608871459961,4350,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-02 00:00:00+05:30,15.321913538958798,16.617079755369435,15.321913538958798,15.999124526977539,168370,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-03 00:00:00+05:30,14.644701000755015,16.083776374872418,14.644701000755015,15.825589179992676,23070,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-04 00:00:00+05:30,15.914472429631115,15.914472429631115,15.067957904340133,15.355772972106934,40560,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-05 00:00:00+05:30,14.560048438821173,16.84563636779785,14.560048438821173,16.84563636779785,21510,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-08 00:00:00+05:30,15.660515859038208,15.99912128442213,15.178002926041364,15.630887985229492,185040,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-09 00:00:00+05:30,15.613958616724439,15.660517169347393,15.326143577417227,15.338842391967773,36500,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-10 00:00:00+05:30,15.330374766526694,15.825584865962837,15.330374766526694,15.474282264709473,35350,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-11 00:00:00+05:30,15.317680439442267,15.317680439442267,15.067958578720955,15.288052558898926,62920,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-12 00:00:00+05:30,14.822466326339047,14.907118083482441,14.822466326339047,14.830931663513184,11750,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-15 00:00:00+05:30,14.856328572409177,14.89865526543664,13.71353530883789,13.71353530883789,27110,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-16 00:00:00+05:30,13.671209576300786,14.390747262337323,13.62888449489796,13.857443809509277,8990,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-17 00:00:00+05:30,13.396089964577792,14.348419453822618,13.396089964577792,13.967487335205078,15790,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-18 00:00:00+05:30,14.390744715075474,14.390744715075474,12.570739088735545,12.968600273132324,12320,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-19 00:00:00+05:30,12.697715084109687,12.697715084109687,11.724223917247537,11.957015037536621,19950,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-22 00:00:00+05:30,11.427946296772094,13.036323600805533,11.427946296772094,12.646926879882812,42550,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-23 00:00:00+05:30,12.189806102516133,12.443760564505839,11.851200691395842,12.304085731506348,19200,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-24 00:00:00+05:30,12.782366514776912,13.53576374053955,12.782366514776912,13.53576374053955,103100,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-25 00:00:00+05:30,13.63734912130348,14.136792805824097,13.552697348324035,14.111396789550781,41500,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-26 00:00:00+05:30,14.390748397230858,15.448891661733127,13.90400184972042,15.029866218566895,177400,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-29 00:00:00+05:30,15.11028000253673,15.406560319174279,14.47962616262826,14.979069709777832,58710,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-30 00:00:00+05:30,14.644697873026042,14.644697873026042,14.348419136866141,14.39074420928955,23260,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-05-31 00:00:00+05:30,13.882836486564118,13.959022915296211,13.671207876663452,13.692370414733887,42700,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-01 00:00:00+05:30,13.738928154614113,13.967487427291509,13.374927516078342,13.751626968383789,32510,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-02 00:00:00+05:30,13.713532063364523,13.882833951612291,13.125204086303711,13.125204086303711,12660,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-05 00:00:00+05:30,13.781256675720215,13.781256675720215,13.781256675720215,13.781256675720215,10,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-06 00:00:00+05:30,13.544230426994273,13.544230426994273,13.120973226150703,13.400322914123535,18260,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-07 00:00:00+05:30,12.96013857842074,12.96013857842074,12.740044593811035,12.740044593811035,13500,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-08 00:00:00+05:30,12.105155944824219,12.105155944824219,12.105155944824219,12.105155944824219,0,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-09 00:00:00+05:30,12.105157519703331,12.3591120313361,12.105157519703331,12.21097183227539,15750,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-12 00:00:00+05:30,11.59724597924195,12.274457594173377,10.996220781993916,11.326361656188965,50250,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-13 00:00:00+05:30,10.412127446616267,10.412127446616267,10.196266174316406,10.196266174316406,33600,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-14 00:00:00+05:30,9.73491756783767,10.666083918985303,9.692591677822012,9.980406761169434,10780,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-15 00:00:00+05:30,9.768776667949412,10.454453723957847,9.612171140333599,10.319010734558105,17790,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-16 00:00:00+05:30,10.729570804428535,10.835385110572211,10.666082382202148,10.666082382202148,23750,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-19 00:00:00+05:30,10.666083164998973,11.199386596679688,10.348640223270422,11.199386596679688,39200,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-20 00:00:00+05:30,11.512595944664401,11.698828527878504,11.343292422034816,11.42794418334961,24770,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-21 00:00:00+05:30,11.935854737450816,11.935854737450816,11.77078386147793,11.851202964782715,24000,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-22 00:00:00+05:30,12.012039768608107,12.012039768608107,11.343293381039777,11.499898910522461,42790,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-23 00:00:00+05:30,11.766549776870216,12.075528144836426,11.343292579036047,12.075528144836426,5250,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-26 00:00:00+05:30,13.247948948386854,13.247948948386854,12.020503330716021,12.147480964660645,91430,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-27 00:00:00+05:30,11.851200530572669,12.689249517197126,11.808874652932259,12.0458984375,30630,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-28 00:00:00+05:30,11.457571927265215,11.935853000843961,11.457571927265215,11.618410110473633,3300,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-29 00:00:00+05:30,11.470269594295345,12.189806306809691,11.470269594295345,11.897759437561035,8260,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-06-30 00:00:00+05:30,12.439530623718666,12.49455451965332,12.23213466301693,12.49455451965332,117250,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-03 00:00:00+05:30,12.528413225963938,12.993996305361398,12.363342369731786,12.782367706298828,55210,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-04 00:00:00+05:30,12.443763817142683,12.676555804523266,12.363344708243996,12.486089706420898,47340,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-05 00:00:00+05:30,12.528412566098119,12.69771527497127,12.287156105041504,12.287156105041504,1960,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-06 00:00:00+05:30,12.697717997278772,12.905113961025092,12.223669503502064,12.519949913024902,35120,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-07 00:00:00+05:30,12.697717074690193,12.845857268688068,12.274459838867188,12.274459838867188,6360,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-10 00:00:00+05:30,11.85120191529359,12.096691065532708,11.664968516295238,11.868132591247559,8800,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-11 00:00:00+05:30,12.304087209923646,12.304087209923646,11.52529386347084,11.965481758117676,8400,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-12 00:00:00+05:30,11.51259519006399,12.566505432128906,11.368687689640767,12.566505432128906,36030,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-13 00:00:00+05:30,13.120974289332183,13.197160720825195,12.147482971430406,13.197160720825195,32620,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-14 00:00:00+05:30,13.197161883276038,13.857443809509277,13.197161883276038,13.857443809509277,104900,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-17 00:00:00+05:30,14.052141140962393,14.551584829325751,13.383394712636662,13.620418548583984,93820,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-18 00:00:00+05:30,13.967489367331634,14.128327575770246,13.425719792152897,13.620418548583984,37120,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-19 00:00:00+05:30,13.120973431939028,14.052139611318838,13.057485012276553,13.239485740661621,20050,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-20 00:00:00+05:30,12.993998220064807,13.904000361366473,12.697717814799816,13.874372482299805,8440,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-21 00:00:00+05:30,13.205626092457162,13.713535098820559,13.205626092457162,13.4130220413208,5050,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-24 00:00:00+05:30,12.795064898303748,13.616183280944824,12.790832229449016,13.616183280944824,36800,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-25 00:00:00+05:30,14.13679105069312,14.13679105069312,13.374927610363487,13.933626174926758,63940,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-26 00:00:00+05:30,13.671207164409147,14.30609296103432,13.671207164409147,13.933626174926758,2560,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-27 00:00:00+05:30,14.221444801024582,14.585446341631263,14.221444801024582,14.428841590881348,70570,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-28 00:00:00+05:30,14.8626921324229,14.8626921324229,14.519046384129087,14.596366882324219,33340,21.626875,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-07-31 00:00:00+05:30,14.622142861936235,14.81114763883857,14.175402510749915,14.428841590881348,52880,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-01 00:00:00+05:30,13.93914297311488,14.34722297767084,13.926255132208377,14.338631629943848,1570,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-02 00:00:00+05:30,13.831754239169374,14.433133860835458,13.745842396465047,13.969212532043457,52420,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-03 00:00:00+05:30,13.61697222988792,14.003572972637768,13.488104496322112,13.492400169372559,18880,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-04 00:00:00+05:30,14.089486595493808,14.166807081650814,13.831752734058405,13.891890525817871,10860,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-07 00:00:00+05:30,14.304264020797563,14.304264020797563,13.423671498239411,13.750134468078613,14050,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-08 00:00:00+05:30,13.513881350417403,14.437430821793077,13.513881350417403,14.16680908203125,62970,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-09 00:00:00+05:30,14.334336279482613,14.42454461849133,14.089488584956442,14.16680908203125,19550,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-10 00:00:00+05:30,13.874709500629606,14.171105279433599,13.797389005170489,14.12385368347168,5710,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-11 00:00:00+05:30,13.337761940051694,14.175399511648227,13.337761940051694,13.939143180847168,13020,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-14 00:00:00+05:30,14.166807964541793,14.166807964541793,13.874708696107362,13.977803230285645,10650,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-16 00:00:00+05:30,14.166809185979316,14.347224226688372,13.879006385914142,14.046533584594727,15890,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-17 00:00:00+05:30,13.664225813815847,13.896186471183682,13.48810727899263,13.745841979980469,14140,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-18 00:00:00+05:30,13.917663042944506,14.132441783492219,13.745839395053636,14.04223346710205,33070,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-21 00:00:00+05:30,14.003575010685463,14.811143636752101,14.003575010685463,14.514749526977539,66180,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-22 00:00:00+05:30,14.862689965012962,15.20633730182524,14.437428925587282,14.501861572265625,97050,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-23 00:00:00+05:30,14.776780084341684,14.776780084341684,14.347222542804218,14.476089477539062,30500,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
2006-08-24 00:00:00+05:30,14.19258222043191,14.604957086060756,14.19258222043191,14.600662231445312,17710,0.0,0.0,CENTURYPLY.NS,Century Plyboards (India) Limited,Basic Materials,Lumber & Wood Production,167630733312,90.2341,0.474,0.13,935.0,631.0
