Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-16 00:00:00+05:30,90.23745450921548,91.23722817593652,89.14093267951249,89.91494750976562,1403401,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-19 00:00:00+05:30,89.65695481759272,90.85023477180258,88.04441965900293,90.07621002197266,1393522,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-20 00:00:00+05:30,90.26970751852177,90.26970751852177,88.20566468267366,88.9151840209961,1255405,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-21 00:00:00+05:30,89.04419543090128,89.65695683653719,82.33604803589662,86.14163208007812,1304954,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-22 00:00:00+05:30,86.49638310184969,87.0768917768422,81.91677967154784,82.529541015625,810223,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-23 00:00:00+05:30,82.56179283880763,83.851820851914,79.3367228060417,81.46527099609375,480760,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-26 00:00:00+05:30,83.85181861693584,85.14184659565792,82.17478322881037,84.43232727050781,387963,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-27 00:00:00+05:30,84.81934292133037,85.72235860493248,83.3035560501417,83.85182189941406,835795,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-28 00:00:00+05:30,84.49684447549606,84.81935151547887,83.2713216604149,84.36784362792969,541643,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-29 00:00:00+05:30,84.49685264777771,85.07736143903833,83.20682436307882,84.01309204101562,414173,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-09-30 00:00:00+05:30,84.78710092937294,87.721917033859,82.59405694038007,86.9156494140625,734739,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-03 00:00:00+05:30,87.20589595005245,87.72190914876593,86.43188107304879,86.81889343261719,284419,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-04 00:00:00+05:30,87.72189939986143,90.17295443975456,87.14139076715635,89.23768615722656,637261,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-05 00:00:00+05:30,90.23745151533683,90.26970418263825,87.17363512221388,87.7219009399414,488511,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-06 00:00:00+05:30,88.30240937064484,88.36691470509267,85.49660448054347,85.85136413574219,523999,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-07 00:00:00+05:30,86.5608679603945,87.20588189429033,83.27130280280468,85.20634460449219,536988,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-10 00:00:00+05:30,85.39985263887446,86.04486666134974,81.98128127239532,82.59404754638672,638004,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-11 00:00:00+05:30,83.46481136107928,85.39985344681187,80.04623996225827,84.88385009765625,1324207,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-13 00:00:00+05:30,85.0128458530384,86.43187466265552,81.72327056708437,82.11028289794922,499391,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-14 00:00:00+05:30,81.91677337663332,82.78754616434009,78.46594965561039,79.1432113647461,639466,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-17 00:00:00+05:30,79.33671158829911,79.94947283945727,77.17591595608295,78.627197265625,448286,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-18 00:00:00+05:30,78.75621106964942,79.82048518972572,77.20817643327175,77.94994354248047,331627,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-19 00:00:00+05:30,77.88545013099957,77.88545013099957,74.5313788846752,75.337646484375,377259,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-20 00:00:00+05:30,77.36942657948264,77.36942657948264,71.40304713748047,73.11233520507812,346540,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-21 00:00:00+05:30,72.24158406501297,73.46711192175792,71.11280931399715,72.82209777832031,493701,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-24 00:00:00+05:30,72.17707404493277,73.85410961083444,68.43599054163411,70.37103271484375,1419474,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-25 00:00:00+05:30,70.3065236669954,73.11233348967603,69.14549653709564,71.3062973022461,1410012,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-26 00:00:00+05:30,72.11257308588884,72.56408095451246,70.95154582218997,72.2738265991211,400146,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-27 00:00:00+05:30,72.56407459090235,72.82208117366103,69.72601202268936,70.88703918457031,669970,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-28 00:00:00+05:30,70.56453628818812,71.37080383050959,68.50048842720524,69.82276916503906,552049,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-10-31 00:00:00+05:30,70.30652476504804,74.8216226857392,69.66151077637787,73.6928482055664,419235,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-02 00:00:00+05:30,74.17660869706903,74.75712227108542,71.91905973672345,73.6928482055664,172072,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-04 00:00:00+05:30,73.6928482055664,73.6928482055664,73.6928482055664,73.6928482055664,0,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-07 00:00:00+05:30,73.78961386031192,75.78915658165712,73.24135286074312,74.69263458251953,469424,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-08 00:00:00+05:30,75.66013580151848,76.1116435831618,74.24110220580313,74.66036224365234,760162,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-09 00:00:00+05:30,74.66035983338519,75.9181349852622,72.98332465719398,73.98309326171875,520189,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-10 00:00:00+05:30,74.75712111478428,74.95062235575264,72.82207917870393,73.08008575439453,491075,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-11 00:00:00+05:30,73.6605901741748,75.30537769394643,73.24133504891984,74.59586334228516,1202032,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-14 00:00:00+05:30,74.24109833614044,76.30514575294247,72.95107054603872,75.7246322631836,865737,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-16 00:00:00+05:30,76.30517675161784,77.69195325249724,76.04717010457021,76.91793823242188,769152,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-17 00:00:00+05:30,78.04670249537418,78.04670249537418,75.27314002504572,76.59542083740234,898747,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-18 00:00:00+05:30,77.3049332024246,77.85319416279735,75.36989104506195,75.69239807128906,332288,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-21 00:00:00+05:30,76.11165149349362,76.11165149349362,74.20886217458279,74.43461608886719,183977,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-22 00:00:00+05:30,73.6928572804332,73.82185812562649,71.919068593158,72.30607604980469,693924,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-23 00:00:00+05:30,72.2415798611111,73.20910101996527,71.75781928168402,72.5640869140625,930799,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-24 00:00:00+05:30,73.20909729419087,74.37012459415544,72.59633589319486,73.27359771728516,688420,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-25 00:00:00+05:30,74.04760829087216,75.4021366906061,74.04760829087216,75.11187744140625,343151,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-28 00:00:00+05:30,76.11164981888666,76.7244111329004,74.30560870221544,74.72486877441406,401798,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-29 00:00:00+05:30,75.53113663424341,80.56224768400175,73.69284776181615,74.047607421875,276951,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-11-30 00:00:00+05:30,73.53160376340819,76.11166003580847,71.919068593158,72.30607604980469,506883,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-12-01 00:00:00+05:30,72.40281600386315,73.69284390593643,71.11278810178986,73.4348373413086,468175,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-12-02 00:00:00+05:30,74.40236453467377,76.0471522167818,73.53159661164388,75.04737854003906,731982,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-12-05 00:00:00+05:30,75.466641190853,75.466641190853,73.53159910903626,73.72510528564453,327946,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-12-06 00:00:00+05:30,73.85409935062528,74.14435366785635,72.66082449380218,73.01557922363281,198823,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-12-07 00:00:00+05:30,73.43484036566798,73.75734735446852,73.01558029601406,73.30583953857422,192033,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
2005-12-08 00:00:00+05:30,73.30584536722559,74.53137300632426,73.08009144132842,73.82185363769531,192828,0.0,0.0,UNIONBANK.NS,Union Bank of India,Financial Services,Banks - Regional,1101036388352,6.0694323,0.964,2.5,158.65,100.81
