Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,48.815452314272186,49.134829455470744,48.348672933921215,48.41746139526367,683620,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-17 00:00:00+05:30,48.41745728537174,49.134825284685384,47.67552037393988,48.019466400146484,372800,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-18 00:00:00+05:30,48.54521302266248,48.93337487668287,47.955592819725574,48.0489501953125,426110,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-19 00:00:00+05:30,48.64348534511325,48.64348534511325,47.67552852178872,47.955596923828125,301780,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-22 00:00:00+05:30,49.62619030611877,49.62619030611877,47.66079663062892,47.86225128173828,1098910,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-23 00:00:00+05:30,48.84002352603046,48.84002352603046,46.57982201449137,46.904109954833984,583570,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-24 00:00:00+05:30,47.1694398702732,47.1694398702732,45.21387185956107,45.67082595825195,4799640,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-25 00:00:00+05:30,51.591573919820725,51.591573919820725,46.1867423663157,49.8104362487793,667160,0.0,2.5,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-26 00:00:00+05:30,51.10022678539217,54.17115387586045,50.363204283679785,52.66025924682617,1162656,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-29 00:00:00+05:30,52.574282166479875,53.55697902940473,50.68259145508773,51.16165542602539,598252,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-30 00:00:00+05:30,60.11647599799126,60.11647599799126,50.0192686259075,50.46147918701172,666768,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-08-31 00:00:00+05:30,51.591569622245466,51.591569622245466,48.88915407060404,49.15939712524414,892000,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-01 00:00:00+05:30,49.85957292857951,50.6088799099947,47.53795273099017,47.82047653198242,1081236,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-02 00:00:00+05:30,48.38552765037431,48.61891736512014,46.70266181357295,47.04660415649414,974208,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-05 00:00:00+05:30,47.415115297606796,48.127568898457376,47.0466040388171,47.783626556396484,452840,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-06 00:00:00+05:30,47.783623899752165,48.360959672567134,47.26770666665409,47.525665283203125,254876,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-08 00:00:00+05:30,47.906459510086705,48.041581043058294,46.97289698528034,47.13258743286133,367760,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-09 00:00:00+05:30,47.86960988686266,47.86960988686266,46.800925829084704,47.13258743286133,418056,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-12 00:00:00+05:30,47.41511148499836,54.78533606815873,47.29227440861236,52.61111831665039,4213520,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-13 00:00:00+05:30,52.81994921558348,53.18846048918057,51.345904121195105,51.60386276245117,1183052,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-14 00:00:00+05:30,51.591574713770896,51.99693558704585,49.380507226037864,49.88414001464844,965532,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-15 00:00:00+05:30,50.24036487794583,50.731713189710575,49.41735495626382,49.945556640625,832832,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-16 00:00:00+05:30,50.47375838975735,50.47375838975735,49.749020324885976,50.19123458862305,606620,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-19 00:00:00+05:30,50.572018829399255,52.81993551582967,50.11752021036862,51.051082611083984,1077460,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-20 00:00:00+05:30,50.53517881580797,51.100230187815185,49.7613066369591,50.375492095947266,628820,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-21 00:00:00+05:30,51.34590163812405,51.34590163812405,47.41511490984661,50.36320495605469,972460,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-22 00:00:00+05:30,49.87186055391623,50.117534743837,46.678096084946226,48.115291595458984,871356,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-23 00:00:00+05:30,49.13483332325468,50.11752998971978,47.1694399903245,47.91874694824219,453544,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-26 00:00:00+05:30,48.889158607023646,49.822721179408376,48.15213611546047,48.86458969116211,302960,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-27 00:00:00+05:30,49.8595681169505,49.8718525742191,48.52064474585356,49.09798049926758,404548,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-28 00:00:00+05:30,49.6261855056783,50.25265542887919,49.15940605237835,50.04383087158203,407952,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-29 00:00:00+05:30,50.584310600060036,52.205761637452355,49.74901991333695,50.154380798339844,1148496,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-09-30 00:00:00+05:30,50.363209864936806,50.48604696216836,48.64349050369506,49.0857048034668,526760,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-03 00:00:00+05:30,50.240360260009766,50.363197326660156,49.13482666015625,49.25766372680664,401752,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-04 00:00:00+05:30,50.11753215381503,50.363206331039606,48.88916126769211,48.99971389770508,440332,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-05 00:00:00+05:30,49.38050555485263,49.63846416942944,46.94833290013445,47.61165237426758,1524728,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-06 00:00:00+05:30,46.92376025831208,49.13482749561474,45.25317537372321,45.64625549316406,2059640,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-07 00:00:00+05:30,46.18673403486585,47.85731878160954,45.695385800452385,46.38327407836914,1100084,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-10 00:00:00+05:30,47.13259526831684,47.41511908984222,46.027061403527775,46.272735595703125,407876,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-11 00:00:00+05:30,47.12031301251326,47.12031301251326,45.44972767785918,46.61668014526367,448236,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-13 00:00:00+05:30,46.67809194551071,47.04660319771211,45.70767973111841,45.83051681518555,335440,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-14 00:00:00+05:30,46.67809167487487,46.67809167487487,44.282768549453664,44.68812942504883,969992,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-17 00:00:00+05:30,45.00750667680159,45.437436469358595,43.742286215324214,44.073944091796875,280756,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-18 00:00:00+05:30,44.46702813536568,44.83553941825545,43.73000556958614,43.95111083984375,213376,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-19 00:00:00+05:30,39.958898811421264,43.72999849578674,39.958898811421264,42.391075134277344,397632,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-20 00:00:00+05:30,42.96841156232048,43.73000300171414,40.536238737544004,41.19955825805664,366504,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-21 00:00:00+05:30,42.010279006400665,43.11581266446384,40.5362341289831,42.968406677246094,493904,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-24 00:00:00+05:30,42.99298518438558,43.21409046585753,42.30509667169725,42.78416061401367,376280,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-25 00:00:00+05:30,42.91928360958194,43.484335040639166,42.341951467014006,43.177242279052734,455944,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-26 00:00:00+05:30,43.373770093825414,44.67584378337456,42.62446321834704,44.20906066894531,371120,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-27 00:00:00+05:30,44.20906614236166,45.818232705621554,42.62446849557823,43.496612548828125,1414080,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-28 00:00:00+05:30,43.73000048405355,44.221348804099094,41.764607203871364,42.20682144165039,277404,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-10-31 00:00:00+05:30,42.747304620566865,42.88242616077222,41.7891768785475,42.28052520751953,242372,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-02 00:00:00+05:30,43.4843279551502,47.16944049372225,42.74730544743579,46.85006332397461,774420,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-04 00:00:00+05:30,46.85006332397461,46.85006332397461,46.85006332397461,46.85006332397461,0,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-07 00:00:00+05:30,46.43241704198576,48.618915604275124,45.941068713499135,48.250404357910156,658288,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-08 00:00:00+05:30,48.15213455294563,50.363201955887014,48.09071601397504,49.945556640625,1409080,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-09 00:00:00+05:30,49.945561666658435,50.51061303178717,47.16944267608807,47.685359954833984,773768,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-10 00:00:00+05:30,48.250407083981194,48.889161446578505,47.906464734084466,48.01701736450195,344520,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-11 00:00:00+05:30,48.373250559880695,48.85231826942638,48.17671419038508,48.52065658569336,335760,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-14 00:00:00+05:30,48.52065951374762,49.38051930259884,48.52065951374762,48.815467834472656,466932,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-16 00:00:00+05:30,49.07341439591004,51.505587126819464,48.680334232937284,50.86683654785156,1514264,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-17 00:00:00+05:30,50.89140840436716,51.10023297127415,49.25767649394456,50.14210510253906,543688,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-18 00:00:00+05:30,50.55975224703685,50.96511318667878,49.994700824588335,50.69487380981445,625616,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-21 00:00:00+05:30,51.1002296323931,51.1002296323931,49.13483618499337,49.19625473022461,247832,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-22 00:00:00+05:30,50.06840608802281,52.04608428120161,49.26996488414929,51.68985366821289,2203020,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-23 00:00:00+05:30,52.74624775331385,53.3112991390884,50.60888305369682,51.505592346191406,1900384,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-24 00:00:00+05:30,51.5915875943952,52.26719171765514,50.363216461195314,51.137088775634766,1303092,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2005-11-25 00:00:00+05:30,51.34591520597905,51.59158944141436,51.100240970543744,51.321346282958984,512732,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
