Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-12 00:00:00+05:30,55.679693400464124,55.679693400464124,53.44655061702305,53.8336296081543,246066,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-13 00:00:00+05:30,54.69712260763881,56.33476103627076,54.33982058642382,55.67970657348633,727726,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-16 00:00:00+05:30,56.51340661677501,56.989807732356084,54.93531798285407,55.08419418334961,458641,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-17 00:00:00+05:30,55.381944877238446,56.45385530510202,54.36958856241025,55.76902389526367,631642,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-18 00:00:00+05:30,55.97745444987696,58.80610241409947,55.94767739081177,57.73419189453125,2087533,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-19 00:00:00+05:30,56.57296513567521,58.29993024322208,56.27521268759271,57.67464828491211,758443,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-20 00:00:00+05:30,58.240367894274975,58.92519474005714,56.93025468392218,57.64486312866211,933845,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-23 00:00:00+05:30,58.954979222482415,59.4611574283506,55.798801749800845,56.87071228027344,1775391,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-24 00:00:00+05:30,57.16844851937019,65.47573687750514,56.69204296437274,62.468441009521484,6133853,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-25 00:00:00+05:30,64.76114660537614,74.31900040447151,63.59991406978857,71.63922882080078,10876699,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-26 00:00:00+05:30,72.056084048222,77.4156274898253,72.056084048222,72.97911834716797,3618512,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-27 00:00:00+05:30,72.65159248150088,72.65159248150088,66.69654391744344,68.30440521240234,2075388,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-04-30 00:00:00+05:30,67.29203796386719,70.26956176757812,62.91507888108026,68.78079986572266,1149868,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-03 00:00:00+05:30,69.37631825458898,71.66901112514955,68.48306093800629,69.16789245605469,955879,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-04 00:00:00+05:30,69.79315614164807,71.81787323683966,68.48304748535156,69.07855224609375,1251131,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-07 00:00:00+05:30,69.61451899722123,70.74597913915086,68.5426084325844,68.9296875,523983,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-08 00:00:00+05:30,69.43586226360327,70.12069372671503,69.01901069997417,69.70384216308594,824891,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-09 00:00:00+05:30,70.2695811801167,75.92687797004135,69.16789797706294,75.09317016601562,1843893,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-10 00:00:00+05:30,76.04596457074572,77.26675128311409,71.96675741552703,72.97911834716797,1936720,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-11 00:00:00+05:30,71.46057288296727,76.22461107516509,70.32911290365212,74.94427490234375,1450405,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-14 00:00:00+05:30,77.20718427773431,78.8448222781903,75.6291003846946,76.6414566040039,2261351,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-15 00:00:00+05:30,76.82010462461051,77.23695608818318,74.49763543659378,75.12291717529297,714790,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-16 00:00:00+05:30,74.14034593399913,77.35606814706607,74.14034593399913,76.93921661376953,1017457,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-17 00:00:00+05:30,80.39313480771821,80.39313480771821,75.92684954062275,77.71336364746094,1408555,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-18 00:00:00+05:30,77.89203619404985,78.90439262167055,75.92686837179619,76.37349700927734,842089,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-21 00:00:00+05:30,76.82012892878328,77.71338624190867,75.5100200202027,76.79035186767578,492382,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-22 00:00:00+05:30,76.93921752054926,78.9043851568874,75.71843541959826,77.59427642822266,887502,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-23 00:00:00+05:30,78.48753366916931,78.48753366916931,76.22461363455699,76.70101928710938,586081,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-24 00:00:00+05:30,76.5223617553711,77.35606478573754,73.24708557128906,74.73584747314453,1226768,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-25 00:00:00+05:30,74.14035052766086,77.17742876226214,70.47799495437322,76.84989929199219,867541,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-28 00:00:00+05:30,76.96899767138395,76.96899767138395,74.73585460548306,75.00382995605469,317047,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-29 00:00:00+05:30,75.03359892817697,77.95156858515573,75.03359892817697,76.46280670166016,1447732,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-30 00:00:00+05:30,80.33359035323306,80.33359035323306,75.6291062747519,76.13528442382812,1100665,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-05-31 00:00:00+05:30,76.52236007263255,77.56449338101471,75.62910295116214,76.01618194580078,323902,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-01 00:00:00+05:30,76.84989071743121,77.41561841931296,75.95663358182375,76.49258422851562,202051,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-04 00:00:00+05:30,76.49258861215617,77.35606874205811,73.90214367910936,74.58697509765625,395405,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-05 00:00:00+05:30,74.43809131584544,76.22460550742574,73.39595803742361,75.1824722290039,654920,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-06 00:00:00+05:30,75.21227036438889,76.13530022942048,73.15777574220542,73.75328063964844,269679,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-07 00:00:00+05:30,73.75325979662028,75.03359587296195,71.10326556923681,71.90719604492188,573210,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-08 00:00:00+05:30,71.90719985961914,73.15775894850958,70.3588883903576,72.05607604980469,336855,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-11 00:00:00+05:30,72.65158081054688,74.37854552536737,72.05607604980469,72.05607604980469,130645,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-12 00:00:00+05:30,72.65157730347683,72.65157730347683,68.36394505044393,69.2572021484375,368623,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-13 00:00:00+05:30,69.25722880121184,70.77576372618566,69.07857549552442,69.4061050415039,77252,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-14 00:00:00+05:30,69.73361603956764,72.59204109645613,69.43586361878097,71.99653625488281,299012,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-15 00:00:00+05:30,72.60718643378807,75.72153912739968,71.44693611214325,73.18730926513672,409626,259.51498,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-18 00:00:00+05:30,73.85903425822562,74.31702745451626,71.14160982381354,71.35533905029297,167885,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-19 00:00:00+05:30,71.446932873684,74.80554937629309,70.9278748914339,74.28649139404297,208041,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-20 00:00:00+05:30,74.8055576270543,76.63753046690053,73.30944833809235,75.84367370605469,320063,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-21 00:00:00+05:30,77.37032342127874,77.55352258229652,74.56129912567812,75.35515594482422,250692,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-22 00:00:00+05:30,74.68342547600783,76.27113428577442,74.56129116205797,74.98875427246094,195360,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-25 00:00:00+05:30,75.04981332645413,75.04981332645413,73.61476902531062,74.28649139404297,79632,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-26 00:00:00+05:30,73.95062975005172,77.18711668888882,73.2789073643348,73.58423614501953,76682,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-27 00:00:00+05:30,74.74447680355004,76.69857888433106,74.10328458322826,75.11087036132812,353276,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-28 00:00:00+05:30,75.20248223110339,77.24818420108163,74.01169714963117,76.57646179199219,1028783,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-06-29 00:00:00+05:30,77.58404858415216,79.38548660900827,76.94285625180802,77.98097229003906,804515,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-02 00:00:00+05:30,78.13363795078656,79.20228874934178,77.58404983868779,78.40843200683594,322491,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-03 00:00:00+05:30,79.0801658592617,79.996152336396,78.2863090488327,79.1412353515625,689762,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-04 00:00:00+05:30,79.81294969104374,81.00373019572405,78.1641759678021,80.11827850341797,1258400,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-05 00:00:00+05:30,85.18674142156955,88.78961779754556,81.8281243762747,86.13326263427734,4657720,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-06 00:00:00+05:30,86.5301825442223,87.87362743926815,83.96542241406281,86.07218933105469,930151,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-09 00:00:00+05:30,86.40805655296694,90.682660057354,84.94248193576414,90.01093292236328,1051782,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-10 00:00:00+05:30,90.98797987571638,90.98797987571638,87.17136998160075,88.24002075195312,441968,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-11 00:00:00+05:30,85.49207734152338,90.01094055955942,85.49207734152338,86.4385986328125,722885,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-12 00:00:00+05:30,86.43859816368625,90.31626891703627,86.43859816368625,89.12548828125,370813,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-13 00:00:00+05:30,86.89655944440501,93.36952300585978,86.89655944440501,92.606201171875,943307,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-16 00:00:00+05:30,93.43061105159532,109.00237956019453,90.13306380046185,99.96464538574219,6683736,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-17 00:00:00+05:30,101.00279231598559,102.40730706287377,95.38474264633105,97.73577880859375,2067694,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-18 00:00:00+05:30,91.6597278536917,100.3310656476523,91.6597278536917,95.84272766113281,1797652,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-19 00:00:00+05:30,96.51443747772365,99.53719079472037,95.7205807182357,98.6822738647461,798572,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-20 00:00:00+05:30,94.71300869529234,100.08678875689753,94.71300869529234,95.9953842163086,579591,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-23 00:00:00+05:30,97.52202692651896,99.23187024665602,95.26259543678978,95.72058868408203,685601,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-24 00:00:00+05:30,97.522011506972,97.522011506972,91.90396375872214,92.88101959228516,901257,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-25 00:00:00+05:30,93.43060630439912,94.04126386194422,89.82773044204103,90.98797607421875,593478,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-26 00:00:00+05:30,89.88879824817776,92.14822953958166,87.32403815204644,88.178955078125,906898,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-27 00:00:00+05:30,87.78203356546624,89.09494373163486,84.0570183270081,86.65231323242188,627155,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-30 00:00:00+05:30,86.71338493503218,93.61381813499072,85.49206965425708,90.43840026855469,940431,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-07-31 00:00:00+05:30,90.9879765397379,93.12527800208075,85.73631779082326,92.02609252929688,1529146,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-01 00:00:00+05:30,90.37732073962472,90.37732073962472,85.91951859632098,86.62178039550781,607054,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-02 00:00:00+05:30,86.71337509581038,89.1560053801994,85.9500531319388,86.77444458007812,543403,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-03 00:00:00+05:30,102.59048557506449,102.59048557506449,87.32404426925133,87.90416717529297,589347,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-06 00:00:00+05:30,82.43876912148623,98.92652294578347,82.43876912148623,87.59882354736328,516684,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-07 00:00:00+05:30,88.54534624401569,93.61380585811419,88.54534624401569,90.68264770507812,1171225,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-08 00:00:00+05:30,91.6597113414185,94.71299940318599,91.6597113414185,93.33901977539062,795404,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-09 00:00:00+05:30,95.90376550258877,95.90376550258877,88.54534051357172,89.30866241455078,704343,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-10 00:00:00+05:30,86.71338854496976,90.68266337273246,84.576086714636,89.18655395507812,766790,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-13 00:00:00+05:30,88.8506951318748,90.68266822737738,88.05683826024428,89.70561218261719,451314,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-14 00:00:00+05:30,89.46133677258278,91.50704342252693,87.99576228640167,88.97280883789062,471379,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-16 00:00:00+05:30,85.4920650437038,87.01870906234137,83.96542102506623,84.45394897460938,511529,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
2007-08-17 00:00:00+05:30,83.96540338571562,87.01869078155981,82.53035458251138,84.82032012939453,847577,0.0,0.0,INDIANB.NS,Indian Bank,Financial Services,Banks - Regional,848132505600,7.4650164,0.382,2.58,658.5,473.9
