Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,12.280105868928974,12.280105868928974,12.069638956268346,12.1856107711792,3060,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-11 00:00:00+05:30,12.456211247873604,12.456211247873604,12.198496368549753,12.370306015014648,2014,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-12 00:00:00+05:30,12.370304549426857,12.45620977210808,12.119033124851596,12.207085609436035,2968,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-13 00:00:00+05:30,12.756874471842734,12.756874471842734,12.155539681699857,12.338088035583496,2188,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-14 00:00:00+05:30,12.370303547773243,12.456208763498513,12.327351759163463,12.449766159057617,2002,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-15 00:00:00+05:30,12.5850665107512,12.5850665107512,12.262923161644059,12.301580429077148,1542,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-18 00:00:00+05:30,12.670972043169177,13.10049651920881,12.537819684987708,12.789091110229492,7144,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-19 00:00:00+05:30,13.014590606433503,13.014590606433503,12.372452007573816,12.881438255310059,2680,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-20 00:00:00+05:30,13.01459104817448,13.01459104817448,12.756877022866398,12.90076732635498,2730,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-21 00:00:00+05:30,13.014592731875014,13.057545348067451,12.718221400578516,12.825602531433105,2788,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-22 00:00:00+05:30,12.971636005480617,12.988816553876866,12.778349715693416,12.842778205871582,1310,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-25 00:00:00+05:30,13.143446882853612,13.143446882853612,12.713922480271812,12.952308654785156,3228,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-26 00:00:00+05:30,13.315259738199325,13.315259738199325,12.58506774743559,12.780501365661621,2740,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-27 00:00:00+05:30,12.928688397114946,12.928688397114946,12.512049082551606,12.578625679016113,7434,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-28 00:00:00+05:30,15.168417930603027,15.168417930603027,15.168417930603027,15.168417930603027,0,432.65,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-07-29 00:00:00+05:30,14.55722556309913,15.22798195953711,14.55722556309913,14.601252555847168,5944,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-01 00:00:00+05:30,14.246450349179858,14.914617393506525,13.933085644481348,13.97970199584961,6654,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-02 00:00:00+05:30,14.2309087034277,14.469169117764427,13.9848782405001,14.192061424255371,5448,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-03 00:00:00+05:30,14.451047096093625,14.725565554459097,14.197247459307942,14.298249244689941,1508,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-04 00:00:00+05:30,14.65822713704675,14.733331366805606,14.145448271255457,14.236091613769531,12056,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-05 00:00:00+05:30,14.127315650094959,14.601248076660367,13.829490152570255,13.889055252075195,8864,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-08 00:00:00+05:30,14.243858637022534,14.243858637022534,13.570512987534258,13.684463500976562,14930,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-09 00:00:00+05:30,13.979700116238831,14.140266978292168,13.829492661525055,13.845030784606934,3508,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-10 00:00:00+05:30,14.140263315867584,14.761813764270926,13.622304938173867,14.194649696350098,14450,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-11 00:00:00+05:30,13.984881476940176,14.917206513565157,13.984881476940176,14.720382690429688,5188,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-12 00:00:00+05:30,14.710026898234664,14.969006248513189,14.502843615597408,14.557229042053223,3752,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-16 00:00:00+05:30,14.606434039278657,15.072596617568891,14.606434039278657,14.787718772888184,6196,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-17 00:00:00+05:30,14.419967082658136,15.225392840246496,14.419967082658136,15.049286842346191,3824,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-18 00:00:00+05:30,15.02079806593119,16.55654525756836,14.761818788932377,16.55654525756836,48534,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-19 00:00:00+05:30,17.610589998695403,18.2140121596206,16.83365220463531,17.644256591796875,36396,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-22 00:00:00+05:30,17.35161187089599,18.28393688968356,16.833653307585664,17.154787063598633,8092,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-23 00:00:00+05:30,17.5587965935008,17.5587965935008,16.315695215324485,16.40892791748047,5940,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-24 00:00:00+05:30,16.47108422435862,16.833655664613687,15.642351197365949,16.577266693115234,6680,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-25 00:00:00+05:30,16.781855440011103,16.781855440011103,16.069661546426453,16.297563552856445,7520,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-26 00:00:00+05:30,17.506996788426477,17.558793823595007,16.315692641518332,17.09263038635254,1920,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-29 00:00:00+05:30,16.781858949005187,17.092633309749463,16.781858949005187,17.04083824157715,1060,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-30 00:00:00+05:30,16.48662111094416,16.937245497906915,16.484031752803123,16.885448455810547,1800,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-08-31 00:00:00+05:30,17.0900400406304,17.506996788426477,17.0900400406304,17.09263038635254,4608,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-01 00:00:00+05:30,16.574673164086352,16.885447495570965,16.47108106163981,16.499568939208984,9938,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-02 00:00:00+05:30,17.602823730167206,17.61059279320383,16.947606402674555,17.22730255126953,17280,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-05 00:00:00+05:30,17.24801690613074,17.351608996805012,16.994218358626306,17.271326065063477,3322,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-06 00:00:00+05:30,16.069663512657367,17.50440791823448,16.069663512657367,17.302404403686523,1850,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-08 00:00:00+05:30,17.584689413194475,17.584689413194475,16.989036417529288,17.025293350219727,1560,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-09 00:00:00+05:30,17.1962229139698,17.351610071679534,17.084861755371097,17.084861755371094,3456,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-12 00:00:00+05:30,17.06673655499368,17.351613394660326,16.93724690279472,17.061555862426758,3922,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-13 00:00:00+05:30,17.506999498518653,17.843673363739367,17.175506325544195,17.582103729248047,5038,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-14 00:00:00+05:30,17.196222480834738,17.605410167319256,17.09263038635254,17.09263038635254,3160,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-15 00:00:00+05:30,17.248015053888025,17.29981208159014,16.691209355181424,16.96831703186035,2706,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-16 00:00:00+05:30,16.885448455810547,17.504408783912456,16.71970187281243,16.885448455810547,3520,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-19 00:00:00+05:30,17.014934713955554,17.34901815958999,16.522874767013874,16.709339141845703,6526,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-20 00:00:00+05:30,17.297225589912813,17.297225589912813,16.67567494999343,17.035655975341797,7600,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-21 00:00:00+05:30,17.346430919041186,17.346430919041186,16.51769613903845,17.09263038635254,45012,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-22 00:00:00+05:30,16.191381085253195,17.341248475795076,16.056711771201517,16.214689254760742,7060,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-23 00:00:00+05:30,16.2121027508721,16.414107263779673,15.590553063269157,15.929815292358398,2850,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-26 00:00:00+05:30,16.162895191218333,16.315692990487616,16.160305833368238,16.263896942138672,49960,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-27 00:00:00+05:30,16.730061073198584,16.98904035289471,16.315694620855805,16.419286727905273,2670,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-28 00:00:00+05:30,16.87508850827827,16.9165241599249,16.01009680480615,16.274255752563477,3834,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-29 00:00:00+05:30,16.31569040509224,16.56690055762484,15.543932469561375,15.955709457397461,1430,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-09-30 00:00:00+05:30,16.056716041525686,16.056716041525686,15.745940694749349,16.03858757019043,6380,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-03 00:00:00+05:30,16.263898099005946,16.263898099005946,15.593141744390568,15.673425674438477,25124,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-04 00:00:00+05:30,15.27977497334383,15.997147577931768,14.96899969155475,15.862478256225586,27452,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-05 00:00:00+05:30,16.05412621332288,16.416696617341447,15.94794474664156,16.113691329956055,2692,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-06 00:00:00+05:30,16.460718181191268,16.828469156088122,16.056710276641326,16.494384765625,3704,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-07 00:00:00+05:30,16.838832511088004,17.71418377295874,16.784447097469346,16.978681564331055,22454,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-10 00:00:00+05:30,17.118529830827065,17.455203681589637,16.60057127633393,16.957963943481445,7886,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-11 00:00:00+05:30,17.09262925386429,17.237656991017502,16.31569156050682,16.574670791625977,1474,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-13 00:00:00+05:30,16.57467274233436,16.833652003933334,16.1085102690417,16.27166748046875,3706,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-14 00:00:00+05:30,16.056714826810914,16.623880063450912,16.056714826810914,16.160306930541992,2680,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-17 00:00:00+05:30,16.47108124736872,16.47108124736872,15.025977428302165,16.261308670043945,4174,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-18 00:00:00+05:30,16.263896316820638,16.263896316820638,15.797733875458174,15.85470962524414,960,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-19 00:00:00+05:30,15.595732163696425,15.901327785409478,15.2797771339425,15.40408706665039,3140,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-20 00:00:00+05:30,15.642344697102478,15.642344697102478,14.761814986922172,14.948280334472656,3332,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-21 00:00:00+05:30,15.020797325525871,15.264237478251186,14.508018500895425,15.246109008789062,1444,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-24 00:00:00+05:30,15.538754312463592,16.548773737944682,14.502837358299352,14.987128257751465,4000,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-25 00:00:00+05:30,15.383363537184412,15.87024367952981,15.279771471023558,15.538750648498535,634,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-26 00:00:00+05:30,16.056716518109933,16.056716518109933,15.745941162109377,15.745941162109375,568,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-27 00:00:00+05:30,16.315694079874255,16.831062276141985,15.6578864941545,16.261308670043945,4328,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-28 00:00:00+05:30,15.22798315545656,16.30792738656305,15.22798315545656,16.069665908813477,4942,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-10-31 00:00:00+05:30,16.517696078929745,17.07709220158504,16.237999005529527,16.691211700439453,6440,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-02 00:00:00+05:30,16.626466751098633,16.626466751098633,16.380437258506475,16.626466751098633,2842,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-04 00:00:00+05:30,16.626466751098633,16.626466751098633,16.626466751098633,16.626466751098633,0,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-07 00:00:00+05:30,16.724877901191437,16.83364869548021,16.10850710310652,16.665311813354492,2822,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-08 00:00:00+05:30,16.937242130042378,16.989037185984497,16.68085324417585,16.709339141845703,694,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-09 00:00:00+05:30,16.820700954882003,17.092629948957338,16.704161086481037,16.864728927612305,1692,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-10 00:00:00+05:30,16.79480623792536,16.937245635024595,16.79480623792536,16.81552505493164,420,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-11 00:00:00+05:30,16.937245764284274,17.351612228296442,16.6342404727118,17.281688690185547,4622,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-14 00:00:00+05:30,17.144425445666208,17.455201729112808,17.09263038635254,17.09263038635254,10850,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-16 00:00:00+05:30,17.092630669681032,17.71418127102223,16.989038573481686,17.121118545532227,10408,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-17 00:00:00+05:30,17.312762352217927,17.312762352217927,16.836241483796613,17.09263038635254,10330,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-18 00:00:00+05:30,17.351612616539782,17.351612616539782,16.989041211470898,17.074504852294922,7070,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-21 00:00:00+05:30,18.118188423869032,18.118188423869032,17.196222909300708,17.320531845092773,8396,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-22 00:00:00+05:30,17.248019110160264,17.92136482180399,17.10040100423893,17.198814392089844,2514,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-23 00:00:00+05:30,16.989037798032545,17.545843560816117,16.989037798032545,17.43707275390625,804,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-24 00:00:00+05:30,17.59764213346181,17.714184000589526,17.29981752779756,17.610591888427734,4388,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-25 00:00:00+05:30,17.662385144515813,17.93949288000211,17.61059008167641,17.877338409423828,9102,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-28 00:00:00+05:30,18.12854458404286,19.112666366089865,18.07674953271599,18.721607208251953,10682,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-29 00:00:00+05:30,18.957279760191916,19.423443187022382,18.18034203271102,19.216259002685547,9976,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-11-30 00:00:00+05:30,19.371648977641787,19.94140254574982,19.1644647842271,19.167055130004883,15496,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-12-01 00:00:00+05:30,19.164462155857212,19.164462155857212,18.85109753878967,18.9443302154541,1750,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
2005-12-02 00:00:00+05:30,18.905485094667593,20.588850205836625,18.905485094667593,20.38425636291504,18332,0.0,0.0,NRBBEARING.NS,NRB Bearings Limited,Consumer Cyclical,Auto Parts,26808791040,33.772896,0.32,1.29,371.0,191.45
