Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-05-14 00:00:00+05:30,638.4346942930036,647.0271729506197,634.6424764947336,644.1950073242188,29560,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-15 00:00:00+05:30,646.6430173835007,661.4758326061734,644.1948964858381,658.4996948242188,77747,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-18 00:00:00+05:30,670.6924270949656,671.5564974926292,649.955323520386,653.7955322265625,221396,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-19 00:00:00+05:30,653.7954890947648,695.0777299627161,649.5232454716023,679.9569091796875,220118,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-20 00:00:00+05:30,691.0455370146176,691.2375591671064,675.8767245189484,682.6450805664062,182762,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-21 00:00:00+05:30,687.9733505578745,687.9733505578745,662.820030984525,670.7884521484375,38359,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-22 00:00:00+05:30,673.9565148546917,696.0377112103297,669.156254777379,686.1011962890625,136866,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-25 00:00:00+05:30,724.6472232498791,728.5834715285599,686.9651830106851,693.685546875,248496,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-26 00:00:00+05:30,696.7576554051049,696.7576554051049,556.8300931931943,653.3153076171875,190111,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-27 00:00:00+05:30,652.8354874414277,658.595800565911,632.7703732857038,653.0755004882812,97929,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-28 00:00:00+05:30,654.7554951437302,666.6601639487506,645.2509564528732,651.2512817382812,41098,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-05-29 00:00:00+05:30,657.5396502048229,658.2596892179264,650.3392600737886,654.803466796875,215339,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-01 00:00:00+05:30,660.5158893435087,662.3880027841452,645.2030455964635,652.595458984375,125069,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-02 00:00:00+05:30,660.0358182537708,660.51584430341,625.9539687293943,636.9945678710938,111289,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-03 00:00:00+05:30,632.9145023525226,648.8993971817737,629.8423231586885,638.81884765625,88671,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-04 00:00:00+05:30,645.6349860613266,647.8430939968724,636.4185100708197,643.9548950195312,90460,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-05 00:00:00+05:30,645.1069186064839,646.1149614331692,633.6342861008792,639.2025756835938,171541,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-08 00:00:00+05:30,641.3147389120545,646.1149989338513,630.7541668641015,633.154296875,46203,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-09 00:00:00+05:30,640.8347035435268,640.8347035435268,626.9139496837798,630.0341186523438,56289,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-10 00:00:00+05:30,639.3947184846097,639.3947184846097,617.8895273370454,624.7059326171875,57435,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-11 00:00:00+05:30,628.0660950531527,637.9546199561113,605.8888564021638,608.3370361328125,55542,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-12 00:00:00+05:30,600.0325385124304,618.2735276832083,575.1191757940088,590.0479736328125,106407,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-15 00:00:00+05:30,608.673078246511,620.1937043331957,582.46366561869,584.9597778320312,204500,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-16 00:00:00+05:30,586.6397062205323,638.4345183373604,586.6397062205323,609.7289428710938,366225,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-17 00:00:00+05:30,614.3852630048722,631.7141891489194,614.3852630048722,624.32177734375,119345,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-18 00:00:00+05:30,625.4737919407104,637.9064753494753,616.7373433815327,623.793701171875,121832,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-19 00:00:00+05:30,628.498173123445,632.9623805315929,616.3534897999832,619.5696411132812,84661,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-22 00:00:00+05:30,625.4739483024402,631.042238808924,619.7616265409981,623.1697998046875,201168,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-23 00:00:00+05:30,619.2334890349051,626.7218822991993,616.0653294150407,623.69775390625,72673,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-24 00:00:00+05:30,626.0018954371559,626.0018954371559,615.3933325471093,617.6014404296875,57296,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-25 00:00:00+05:30,618.2734309250375,625.9538462160317,615.3932751909147,623.3616943359375,70529,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-26 00:00:00+05:30,623.3617743835865,630.1301295085351,619.281553236293,622.7857666015625,281381,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-29 00:00:00+05:30,620.1938104890901,622.7859635216686,606.0330385003685,613.6654663085938,65828,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-06-30 00:00:00+05:30,618.417562505485,630.1301508474006,614.5773542368102,618.70556640625,61829,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-01 00:00:00+05:30,624.0338594528271,638.9146668705483,619.4256211331767,634.2103881835938,103842,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-02 00:00:00+05:30,633.6342767474337,643.2347960920918,632.3862209520121,636.0823974609375,117712,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-03 00:00:00+05:30,636.0823742136247,643.4747855582201,636.0823742136247,638.7705078125,52955,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-06 00:00:00+05:30,638.7704548233111,662.4357556185956,624.0336828291119,650.2910766601562,102588,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-07 00:00:00+05:30,656.6755872319302,656.6755872319302,640.4506845179851,642.3707885742188,53521,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-08 00:00:00+05:30,643.2349804771665,646.4991814288103,604.83289209047,619.6657104492188,988321,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-09 00:00:00+05:30,620.1937045602518,626.0020084950282,608.1930523822283,613.6173706054688,53296,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-10 00:00:00+05:30,613.6173107596375,635.5064864781235,608.8650412412401,630.5621948242188,82945,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-13 00:00:00+05:30,633.6343709615836,648.9952041970159,631.7142668071546,638.4346313476562,69194,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-14 00:00:00+05:30,645.6350202459431,645.6350202459431,628.930090707128,634.5944213867188,35426,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-15 00:00:00+05:30,634.5944621487635,643.234931376205,632.6743578759987,636.2265625,50822,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-16 00:00:00+05:30,642.9469080163764,672.0364751499078,634.2584481641816,650.435302734375,225473,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-17 00:00:00+05:30,656.6754976965386,657.0114924217976,639.3945635466298,642.2747192382812,58181,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-20 00:00:00+05:30,643.234825006124,648.0350848942294,624.2737984481076,642.9948120117188,69459,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-21 00:00:00+05:30,643.2347853411251,645.634915137174,627.969936399486,631.0421142578125,43125,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-22 00:00:00+05:30,637.8106261478001,637.8106261478001,626.9140576202792,629.0261840820312,35235,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-23 00:00:00+05:30,626.9140305518006,637.4746038076502,626.9140305518006,628.402099609375,60913,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-24 00:00:00+05:30,624.0819060937845,635.5545413311582,620.865754738813,625.666015625,82148,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-27 00:00:00+05:30,623.0737788958095,629.7941432290462,616.0174197846816,621.0096435546875,66696,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-28 00:00:00+05:30,624.4657774727852,628.2579942420974,616.353327102289,623.3616943359375,98928,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-29 00:00:00+05:30,642.2748009014938,642.2748009014938,624.0338125350837,629.4581298828125,290296,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-30 00:00:00+05:30,635.3143442445864,638.4345129167359,627.1539031020417,631.9541625976562,498035,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-07-31 00:00:00+05:30,636.8985193996385,639.4906129186843,624.9938511765538,629.8421020507812,157476,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-03 00:00:00+05:30,627.8739421203283,633.8262756151645,619.2334750269292,619.7135009765625,125150,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-04 00:00:00+05:30,620.6737284219835,656.3876808951179,614.3853984226325,635.986572265625,1679347,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-05 00:00:00+05:30,642.9467950843258,660.0357078742683,634.1143055286607,647.2670288085938,757151,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-06 00:00:00+05:30,652.3553763735893,671.0763915896084,637.7625733063325,663.1079711914062,257218,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-07 00:00:00+05:30,660.803784720954,698.6298572367967,660.4677899572624,690.1333618164062,390748,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-10 00:00:00+05:30,695.7498061346934,710.3426105615627,678.3728270288075,686.8693237304688,157647,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-11 00:00:00+05:30,686.4372169919857,696.0377375093561,664.932027594305,672.564453125,76865,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-12 00:00:00+05:30,663.05993335737,672.5164220632444,645.4909349826758,649.9552001953125,71631,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-13 00:00:00+05:30,647.075084868419,670.7883823389171,636.0344862393584,660.3237915039062,120485,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-14 00:00:00+05:30,665.9881534044875,676.8367304137187,651.7793940456849,670.5484008789062,62469,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-17 00:00:00+05:30,675.8767802393497,675.8767802393497,660.1799494779642,670.260498046875,42734,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-18 00:00:00+05:30,678.7087017883532,681.3968353864506,660.5157065810187,663.2518310546875,40291,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-19 00:00:00+05:30,667.2360995174054,671.076307284412,658.1635969484681,667.7161254882812,24717,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-20 00:00:00+05:30,671.9884260215867,671.9884260215867,648.5631331936121,660.0357666015625,63715,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-21 00:00:00+05:30,648.995131038989,671.0763263258185,647.0750271010038,664.1639404296875,39184,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-24 00:00:00+05:30,646.1150966321833,662.3400013979756,571.3270107451975,601.9526977539062,192111,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-25 00:00:00+05:30,601.3286089441362,650.0512529825055,572.8151084731172,636.9945678710938,189160,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-26 00:00:00+05:30,628.1140506742707,661.4758592503975,627.8740376629318,654.2274780273438,100332,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-27 00:00:00+05:30,661.7638394820764,670.1163036974032,653.0273896204933,661.2838134765625,240822,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-28 00:00:00+05:30,667.2361660763302,676.3086695502784,654.7554895885714,671.8923950195312,98148,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-08-31 00:00:00+05:30,664.644070603375,699.301987275114,664.644070603375,691.4775390625,152776,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-01 00:00:00+05:30,681.8289357043825,695.1256323405107,669.156237704229,681.7809448242188,111915,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-02 00:00:00+05:30,684.5171015683505,691.2374658193722,675.5406384718277,684.6611328125,78850,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-03 00:00:00+05:30,683.1731192795071,690.0375159201303,662.9160413813565,672.2765502929688,75262,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-04 00:00:00+05:30,667.3800513382185,673.9083920459614,638.5304470437584,646.2589111328125,128908,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-07 00:00:00+05:30,640.0187419052949,662.4359345112146,632.0983122535304,649.6192626953125,61815,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-08 00:00:00+05:30,647.3587186273176,657.8915356723357,617.5398177692986,634.228759765625,95576,112.49225,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-09 00:00:00+05:30,641.5873067679837,658.7091152066552,639.66350674769,649.1863403320312,64942,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-10 00:00:00+05:30,639.8078044602429,650.2443959107221,627.3511877966371,643.4630126953125,69907,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-11 00:00:00+05:30,643.4631743362668,647.6955001470003,633.1227468037323,639.5193481445312,86392,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-14 00:00:00+05:30,645.4348872849921,645.4348872849921,616.6740543676912,629.5635375976562,130638,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-15 00:00:00+05:30,641.4913087228083,641.4913087228083,609.6523747994006,611.816650390625,100415,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-16 00:00:00+05:30,622.7341342443389,622.7341342443389,575.2162468871629,599.5523071289062,380468,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-18 00:00:00+05:30,602.1495578415585,625.2351638929921,597.2438900395217,620.6661376953125,149642,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-21 00:00:00+05:30,610.8064968513073,622.3492967918045,604.6022301413468,616.866455078125,50180,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-22 00:00:00+05:30,625.1868956628098,625.1868956628098,607.3436630063651,615.6640625,59319,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-23 00:00:00+05:30,622.2050903903701,622.2050903903701,605.9970962986537,615.4237060546875,29168,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-24 00:00:00+05:30,607.0552888516552,615.6162254710067,598.5424942177092,607.2476806640625,47480,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-28 00:00:00+05:30,613.4037420739731,625.2351022672386,596.3780975472123,613.8366088867188,48789,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-29 00:00:00+05:30,602.7746245532697,614.6540654006807,600.2255662128713,607.1993408203125,45353,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-09-30 00:00:00+05:30,609.0269942151813,621.3873854417067,609.0269942151813,612.7302856445312,83020,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-01 00:00:00+05:30,618.5017770629738,620.281268800805,605.1794838869534,610.5661010742188,143378,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-05 00:00:00+05:30,611.768591315824,632.4494477832613,611.768591315824,619.4157104492188,105538,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-06 00:00:00+05:30,628.9865435470895,629.7560519397986,612.730407218623,621.1470336914062,68134,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-07 00:00:00+05:30,625.2349489122497,638.7015478118981,619.1749911493503,628.5054321289062,98339,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-08 00:00:00+05:30,634.8540400247796,634.8540400247796,610.8065385086894,629.7559814453125,56374,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-09 00:00:00+05:30,634.8542673004479,643.7037627684025,626.2933302120452,635.38330078125,79770,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-12 00:00:00+05:30,659.3344465282809,669.4824810143554,636.2007604708072,653.3225708007812,90740,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-13 00:00:00+05:30,650.2445236030466,658.3245086228336,647.3588230545123,653.0340576171875,32464,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-14 00:00:00+05:30,654.1882706725909,662.7492055195054,649.2826033754226,656.83349609375,41743,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-15 00:00:00+05:30,657.1222335818126,666.7412368768124,651.2065230714928,660.0079345703125,77615,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-16 00:00:00+05:30,663.7111238250561,663.7111238250561,636.7779188002712,642.789794921875,47042,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-19 00:00:00+05:30,657.843511593384,657.843511593384,638.7016758366784,643.9921264648438,29571,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-20 00:00:00+05:30,644.4730920030623,665.5868117591375,643.5592751306652,661.1139526367188,40697,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-21 00:00:00+05:30,661.7872754847392,667.0777260881783,642.3568815265274,650.5811157226562,22517,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-23 00:00:00+05:30,657.9397530120865,661.7873539068939,644.4731498802602,647.4550170898438,21584,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
2015-10-26 00:00:00+05:30,647.4548518066513,659.190043281984,647.3586852927227,655.2462768554688,27633,0.0,0.0,PIIND.NS,PI Industries Limited,Basic Materials,Agricultural Inputs,634481475584,37.970898,0.46,0.48,4804.05,2951.1
