Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-03 00:00:00+05:30,4.5140511795265885,4.769262790679932,4.5140511795265885,4.769262790679932,318,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-04 00:00:00+05:30,4.769262340469622,4.78521326431564,4.3864451880536715,4.617730617523193,9240,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-07 00:00:00+05:30,4.737361298258765,4.86496687301702,4.737361298258765,4.745336532592773,3600,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-08 00:00:00+05:30,4.745337025519428,4.745337025519428,4.625706672668457,4.625706672668457,1200,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-09 00:00:00+05:30,5.255759048145319,5.255759048145319,4.79318904876709,4.79318904876709,144,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-10 00:00:00+05:30,4.466198347163516,5.574773156724229,4.466198347163516,5.223857402801514,159792,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-11 00:00:00+05:30,4.944720429972267,5.646552502912851,4.944720429972267,5.351463794708252,9144,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-14 00:00:00+05:30,5.487044767467749,6.1649497297099405,4.992572477777723,5.431217670440674,349452,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-15 00:00:00+05:30,5.263735205191009,5.263735205191009,4.506076045662662,4.673558712005615,8490,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-16 00:00:00+05:30,5.183981075043409,5.183981075043409,4.79318909644788,5.176005840301514,8400,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-17 00:00:00+05:30,4.9447199252156775,5.42324126718539,4.689509242573886,5.056375026702881,10200,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-18 00:00:00+05:30,5.367414017273638,5.367414017273638,4.705459117889404,4.705459117889404,1140,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-21 00:00:00+05:30,4.63368185407169,4.856992086857935,4.625706619001774,4.689509868621826,7008,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-22 00:00:00+05:30,4.147184887885306,5.104227624528613,4.147184887885306,4.474174976348877,10800,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-23 00:00:00+05:30,4.466198893082972,5.064350612041147,4.466198893082972,4.944720268249512,35178,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-24 00:00:00+05:30,5.550848554826445,5.550848554826445,4.625706672668457,4.625706672668457,9600,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-25 00:00:00+05:30,4.306692212485466,5.423241436880698,4.306692212485466,4.809139728546143,1410,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-28 00:00:00+05:30,4.625706239378051,4.777237518684843,4.51405113214827,4.681533336639404,12570,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-29 00:00:00+05:30,5.407291590386518,5.407291590386518,4.769262790679932,4.769262790679932,3264,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-30 00:00:00+05:30,5.415266847795137,5.415266847795137,4.35454504951709,4.833066463470459,2946,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-07-31 00:00:00+05:30,4.354544323110523,5.0803011018242685,4.354544323110523,4.912818908691406,8604,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-01 00:00:00+05:30,5.335513605721903,5.335513605721903,4.54595345188356,5.008523941040039,6756,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-04 00:00:00+05:30,5.08827690924281,5.08827690924281,4.729385868192719,4.9367451667785645,4110,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-05 00:00:00+05:30,4.936744940092491,4.936744940092491,4.649632394248223,4.801163673400879,6612,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-06 00:00:00+05:30,5.726305859403004,5.726305859403004,4.9606714387733755,5.255759239196777,92112,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-07 00:00:00+05:30,4.817114501725629,5.542871770683257,4.817114501725629,5.048400402069092,4170,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-08 00:00:00+05:30,5.901763135056123,5.901763135056123,4.872942340685313,4.96864652633667,5364,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-11 00:00:00+05:30,5.582749057565376,5.582749057565376,4.785213738686633,5.183980941772461,6108,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-12 00:00:00+05:30,4.960671424865723,5.255759224461821,4.952696646289181,4.960671424865723,2184,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-13 00:00:00+05:30,5.550847455973262,5.550847455973262,5.104227073632723,5.223857402801514,2418,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-14 00:00:00+05:30,4.673558990426558,5.072327136993408,4.5459534025748844,5.072327136993408,3360,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-18 00:00:00+05:30,4.506075725216223,5.702379095867171,4.506075725216223,4.99257230758667,37674,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-19 00:00:00+05:30,5.439192424625214,5.439192424625214,4.506075859069824,4.506075859069824,132,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-20 00:00:00+05:30,5.104227553865514,5.375389172050039,4.514051086078287,4.745336532592773,55884,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-21 00:00:00+05:30,5.183981078728206,5.183981078728206,4.490125159558354,4.729385852813721,1020,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-22 00:00:00+05:30,4.97662218412729,4.97662218412729,4.4821498770381645,4.79318904876709,16488,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-25 00:00:00+05:30,4.625706139285802,4.912819135563029,4.625706139285802,4.777237415313721,14484,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-26 00:00:00+05:30,4.912819403150661,4.912819403150661,4.625706391235186,4.673558712005615,7854,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-27 00:00:00+05:30,4.5938051264279105,4.753311634063721,4.5938051264279105,4.753311634063721,1200,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-28 00:00:00+05:30,4.466198921203613,4.506076006954268,4.466198921203613,4.466198921203613,13500,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-08-29 00:00:00+05:30,4.458223996135667,4.625706672668457,4.458223996135667,4.625706672668457,600,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-01 00:00:00+05:30,4.4661986750993385,4.617730862436156,4.4661986750993385,4.601779937744141,4500,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-02 00:00:00+05:30,4.665583610534668,4.665583610534668,4.665583610534668,4.665583610534668,30,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-04 00:00:00+05:30,4.51405143737793,4.51405143737793,4.2269384154741605,4.51405143737793,1440,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-05 00:00:00+05:30,4.585829015556711,4.585829015556711,4.354544486401113,4.362519264221191,3300,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-08 00:00:00+05:30,4.22693805418361,4.86496683580118,4.22693805418361,4.330618381500244,24558,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-09 00:00:00+05:30,4.306692167444997,4.545952843414164,4.234914147195657,4.482149600982666,6756,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-10 00:00:00+05:30,4.306692497522903,4.545953191829731,4.306692497522903,4.4901251792907715,21330,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-11 00:00:00+05:30,4.3146675443435605,4.601780091191996,4.306692309908378,4.593805313110352,27018,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-12 00:00:00+05:30,4.474174925616333,4.474174925616333,4.38644552230835,4.38644552230835,6066,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-15 00:00:00+05:30,4.096166185954979,4.096166185954979,3.741379765973426,4.007469177246094,6060,4.325125,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-16 00:00:00+05:30,3.5720500520864067,4.015533503634297,3.5720500520864067,3.8945837020874023,8232,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-17 00:00:00+05:30,3.749443408514049,4.273558538607776,3.749443408514049,4.144545555114746,1338,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-18 00:00:00+05:30,3.789759728750283,3.99940653779468,3.6446198786201656,3.701063871383667,8940,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-19 00:00:00+05:30,3.636556902929387,3.991343330479736,3.62849393679976,3.9348995685577393,11214,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-22 00:00:00+05:30,4.0316594363806715,4.0316594363806715,3.8945837020874023,3.8945837020874023,6048,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-23 00:00:00+05:30,3.709126561558542,4.152608814409141,3.709126561558542,4.055849075317383,9192,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-24 00:00:00+05:30,4.112292449919502,4.112292449919502,3.9026456760129937,4.03165864944458,2340,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-25 00:00:00+05:30,4.160672941758665,4.160672941758665,3.870393262515286,3.886519193649292,552,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-26 00:00:00+05:30,4.031659100672585,4.031659100672585,3.3301501716977575,3.5962398052215576,7008,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-29 00:00:00+05:30,3.5962398052215576,3.6929995461247107,3.112440639318953,3.5962398052215576,69084,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-09-30 00:00:00+05:30,3.354340221264821,3.354340221264821,3.1688846279895815,3.176947593688965,5100,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-01 00:00:00+05:30,3.0640610206990773,3.6849368832836946,3.0640610206990773,3.225327730178833,1350,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-03 00:00:00+05:30,3.2253275942659094,3.3382144245608334,3.1608206363601568,3.2011375427246094,960,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-06 00:00:00+05:30,2.668958749477931,2.8302254681391634,2.564136028289795,2.564136028289795,13524,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-07 00:00:00+05:30,2.822161341887194,2.822161341887194,2.1609695118137706,2.177096366882324,180396,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-08 00:00:00+05:30,2.09646256657471,2.3786790717101933,1.943259749360396,2.023892641067505,4398,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-10 00:00:00+05:30,1.9351968897223466,2.418996112152933,1.9351968897223466,2.201286554336548,217812,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-13 00:00:00+05:30,2.459311816829219,2.4996287216665385,2.10452633010737,2.217412233352661,60504,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-14 00:00:00+05:30,2.636705427859684,2.6447686244566375,2.257729189773828,2.281919240951538,21246,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-15 00:00:00+05:30,2.4189955587761776,2.4189955587761776,2.0077663599229063,2.01582932472229,4848,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-16 00:00:00+05:30,1.935196759032194,2.2416021589470843,1.798119991273496,1.9755127429962158,396,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-17 00:00:00+05:30,1.9351966782757548,2.0964624529496114,1.8223098516464233,1.8223098516464233,24210,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-20 00:00:00+05:30,1.8223098073710433,2.169032321824183,1.6449171827076796,1.943259596824646,11430,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-21 00:00:00+05:30,1.9351967313913998,2.0480826383454436,1.806182931574805,1.8868168592453003,3588,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-22 00:00:00+05:30,1.7739300106338403,2.0964624881744385,1.7739300106338403,2.0964624881744385,816,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-23 00:00:00+05:30,1.935196689173388,2.007766611156075,1.8545628786087036,1.8545628786087036,7122,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-24 00:00:00+05:30,1.4997772954711994,1.7658669160987028,1.4836503267288208,1.4836503267288208,11076,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-27 00:00:00+05:30,1.2901309263293832,1.4352706670761108,1.2336879693672667,1.4352706670761108,7134,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-29 00:00:00+05:30,1.4513976030912792,1.6126633882522583,1.370763787737045,1.6126633882522583,13212,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-10-31 00:00:00+05:30,1.4352705092690172,1.9351966381072998,1.4352705092690172,1.9351966381072998,12000,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-03 00:00:00+05:30,2.1367793060890934,2.314171930752457,1.894879727181888,1.943259596824646,15660,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-04 00:00:00+05:30,2.1206522289940892,2.2577291035339613,1.9190696687958422,1.9351966381072998,57726,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-05 00:00:00+05:30,1.9432596037028418,2.136779313652255,1.9351966381072998,1.9351966381072998,40080,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-06 00:00:00+05:30,1.7739300653546723,2.096462552844505,1.7739300653546723,1.78199303150177,1500,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-07 00:00:00+05:30,1.7739299377282853,2.0803364708793324,1.7739299377282853,1.943259596824646,214950,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-10 00:00:00+05:30,1.935196759032194,2.136779447173473,1.935196759032194,1.9755127429962158,42606,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-11 00:00:00+05:30,2.096462409433798,2.096462409433798,1.9351966381072998,1.9351966381072998,3006,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-12 00:00:00+05:30,1.7739299440071363,1.9351966381072998,1.7739299440071363,1.9351966381072998,2730,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-14 00:00:00+05:30,1.7819929330867907,2.217412228537819,1.7578029978610026,1.7981199026107788,3720,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-17 00:00:00+05:30,1.7739299946213365,2.0400196322305906,1.6126632959198726,1.6610431671142578,6876,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-18 00:00:00+05:30,1.6126633882522583,1.814247003864099,1.5965373403310634,1.6126633882522583,6612,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-19 00:00:00+05:30,1.4594604830400864,1.6207271814346313,1.4594604830400864,1.6207271814346313,6000,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-20 00:00:00+05:30,1.6207271814346313,1.6207271814346313,1.6207271814346313,1.6207271814346313,0,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-21 00:00:00+05:30,1.6126633226396225,1.8223098960090451,1.6126633226396225,1.66910719871521,15498,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-24 00:00:00+05:30,1.6126633882522583,1.6126633882522583,1.6126633882522583,1.6126633882522583,0,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-25 00:00:00+05:30,1.8142469654328126,1.8142469654328126,1.491713556395607,1.532030463218689,48660,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-26 00:00:00+05:30,1.4513975511050232,1.6932971429558603,1.4513975511050232,1.4755874872207642,3522,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-27 00:00:00+05:30,1.4755874872207642,1.4755874872207642,1.4755874872207642,1.4755874872207642,0,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-11-28 00:00:00+05:30,1.4755874872207642,1.4755874872207642,1.4755874872207642,1.4755874872207642,0,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2008-12-01 00:00:00+05:30,1.7739301881837297,1.7739301881837297,1.2659410238265991,1.2659410238265991,1230,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
