Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-20 00:00:00+05:30,255.5500030517578,265.0,255.5500030517578,263.95001220703125,106869,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-02-21 00:00:00+05:30,270.0,281.8500061035156,266.45001220703125,274.75,297574,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-02-24 00:00:00+05:30,272.0,272.20001220703125,263.45001220703125,268.0,76306,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-02-25 00:00:00+05:30,263.45001220703125,274.3999938964844,263.45001220703125,268.20001220703125,73644,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-02-27 00:00:00+05:30,264.6000061035156,264.6000061035156,255.5500030517578,262.8500061035156,139274,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-02-28 00:00:00+05:30,259.6499938964844,261.79998779296875,256.0,257.79998779296875,88128,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-03 00:00:00+05:30,255.10000610351562,259.0,245.89999389648438,253.89999389648438,149751,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-04 00:00:00+05:30,253.0,259.75,248.5500030517578,257.3500061035156,94398,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-05 00:00:00+05:30,254.5,264.5,254.5,261.70001220703125,128606,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-06 00:00:00+05:30,264.0,265.79998779296875,261.5,262.79998779296875,87418,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-07 00:00:00+05:30,262.0,269.54998779296875,261.04998779296875,265.1000061035156,126416,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-10 00:00:00+05:30,268.0,268.0,250.0,254.0500030517578,107030,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-11 00:00:00+05:30,250.0,252.0,244.64999389648438,247.9499969482422,177284,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-12 00:00:00+05:30,252.35000610351562,252.35000610351562,243.60000610351562,245.39999389648438,136690,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-13 00:00:00+05:30,245.5,247.85000610351562,241.85000610351562,243.14999389648438,109323,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-17 00:00:00+05:30,238.35000610351562,248.60000610351562,238.35000610351562,241.6999969482422,347267,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-18 00:00:00+05:30,243.0,247.85000610351562,239.25,241.1999969482422,310117,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-19 00:00:00+05:30,244.89999389648438,255.35000610351562,243.5500030517578,254.3000030517578,296872,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-20 00:00:00+05:30,254.89999389648438,259.29998779296875,253.0500030517578,258.3999938964844,191279,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-21 00:00:00+05:30,258.45001220703125,264.75,256.8500061035156,262.95001220703125,231739,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-24 00:00:00+05:30,263.3999938964844,279.1499938964844,263.3999938964844,278.04998779296875,394109,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-25 00:00:00+05:30,279.0,279.8999938964844,264.1499938964844,269.95001220703125,507850,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-26 00:00:00+05:30,270.0,270.0,256.1000061035156,257.75,352517,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-27 00:00:00+05:30,255.0,263.0,251.25,258.95001220703125,665648,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-03-28 00:00:00+05:30,260.0,263.95001220703125,250.6999969482422,254.35000610351562,391882,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-01 00:00:00+05:30,257.8999938964844,263.1000061035156,253.5,260.1499938964844,111179,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-02 00:00:00+05:30,264.79998779296875,266.0,255.10000610351562,265.20001220703125,87549,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-03 00:00:00+05:30,258.04998779296875,266.45001220703125,258.0,261.25,212138,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-04 00:00:00+05:30,260.0,260.8500061035156,252.89999389648438,253.75,132633,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-07 00:00:00+05:30,238.0,250.4499969482422,235.9499969482422,247.35000610351562,184968,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-08 00:00:00+05:30,250.0,256.8500061035156,248.0500030517578,252.89999389648438,66117,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-09 00:00:00+05:30,252.9499969482422,256.6000061035156,246.5500030517578,254.85000610351562,49064,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-11 00:00:00+05:30,262.79998779296875,262.79998779296875,253.0500030517578,254.60000610351562,60274,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-15 00:00:00+05:30,256.04998779296875,260.0,255.75,259.3999938964844,54674,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-16 00:00:00+05:30,259.3500061035156,262.29998779296875,258.04998779296875,261.45001220703125,78504,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-17 00:00:00+05:30,261.45001220703125,265.8999938964844,258.8500061035156,262.70001220703125,64731,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-21 00:00:00+05:30,262.70001220703125,266.8999938964844,259.1499938964844,264.5,468776,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-22 00:00:00+05:30,270.95001220703125,270.95001220703125,264.1499938964844,267.04998779296875,253635,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-23 00:00:00+05:30,268.95001220703125,269.8999938964844,264.0,266.25,153232,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-24 00:00:00+05:30,265.0,268.70001220703125,264.0,265.45001220703125,73046,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-25 00:00:00+05:30,265.45001220703125,266.04998779296875,255.0,258.1499938964844,102127,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-28 00:00:00+05:30,255.10000610351562,259.8999938964844,251.9499969482422,258.29998779296875,70288,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-29 00:00:00+05:30,261.0,261.95001220703125,255.4499969482422,256.3999938964844,41710,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-04-30 00:00:00+05:30,256.0,257.5,252.5,254.60000610351562,60820,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-02 00:00:00+05:30,251.25,256.6000061035156,250.0500030517578,254.85000610351562,67972,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-05 00:00:00+05:30,255.0,266.8999938964844,251.39999389648438,266.1499938964844,172957,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-06 00:00:00+05:30,268.45001220703125,275.6000061035156,258.8999938964844,262.95001220703125,205474,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-07 00:00:00+05:30,264.0,265.8999938964844,255.85000610351562,264.25,75133,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-08 00:00:00+05:30,264.0,273.8500061035156,258.04998779296875,262.95001220703125,255113,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-09 00:00:00+05:30,250.0,255.0,243.35000610351562,248.75,276110,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-12 00:00:00+05:30,254.9499969482422,260.8999938964844,251.9499969482422,256.79998779296875,211133,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-13 00:00:00+05:30,259.6000061035156,259.6000061035156,251.60000610351562,252.9499969482422,129812,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-14 00:00:00+05:30,255.0,260.5,254.5500030517578,258.95001220703125,86498,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-15 00:00:00+05:30,258.1000061035156,261.8999938964844,257.29998779296875,259.95001220703125,54702,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-16 00:00:00+05:30,261.79998779296875,263.3999938964844,256.20001220703125,257.6000061035156,117025,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-19 00:00:00+05:30,259.95001220703125,260.3999938964844,253.25,254.1999969482422,206903,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-20 00:00:00+05:30,255.0500030517578,257.20001220703125,248.0,249.3000030517578,157473,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-21 00:00:00+05:30,249.3000030517578,253.0,246.35000610351562,248.60000610351562,93777,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-22 00:00:00+05:30,251.89999389648438,252.85000610351562,248.8000030517578,251.6999969482422,52900,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-23 00:00:00+05:30,252.8000030517578,253.0,249.14999389648438,250.0,76803,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-26 00:00:00+05:30,250.25,254.5,249.3000030517578,251.1999969482422,84115,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-27 00:00:00+05:30,251.0,252.89999389648438,249.0500030517578,249.60000610351562,74733,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-28 00:00:00+05:30,250.0500030517578,250.9499969482422,248.14999389648438,249.0500030517578,66890,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-29 00:00:00+05:30,250.1999969482422,252.6999969482422,249.0,250.85000610351562,80707,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-05-30 00:00:00+05:30,250.5,252.0,248.0,249.85000610351562,59965,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-02 00:00:00+05:30,251.99000549316406,252.67999267578125,246.39999389648438,247.5500030517578,176973,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-03 00:00:00+05:30,251.89999389648438,252.39999389648438,246.52999877929688,249.0,119795,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-04 00:00:00+05:30,250.89999389648438,250.89999389648438,243.4199981689453,246.63999938964844,104323,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-05 00:00:00+05:30,249.0,253.99000549316406,245.8000030517578,246.61000061035156,146942,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-06 00:00:00+05:30,246.0,249.4199981689453,243.9199981689453,244.8300018310547,148753,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-09 00:00:00+05:30,245.0,253.4499969482422,245.0,249.97999572753906,181154,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-10 00:00:00+05:30,253.0,262.75,250.22999572753906,260.80999755859375,738544,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-11 00:00:00+05:30,266.989990234375,267.0,258.0,259.45001220703125,260453,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-12 00:00:00+05:30,261.3999938964844,261.3999938964844,251.25,253.07000732421875,141230,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-13 00:00:00+05:30,250.0,250.8800048828125,245.0,248.7899932861328,157531,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-16 00:00:00+05:30,248.77000427246094,249.58999633789062,244.75999450683594,247.25999450683594,95908,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-17 00:00:00+05:30,249.8699951171875,249.8699951171875,244.75,245.3699951171875,73298,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
2025-06-18 00:00:00+05:30,245.3699951171875,247.99000549316406,241.60000610351562,242.6699981689453,115386,0.0,0.0,CEIGALL.NS,,Industrials,Engineering & Construction,42829385728,14.276408,,0.21,424.8,235.95
