Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-27 00:00:00+05:30,356.18390358261115,358.64100574951584,351.2316140140828,353.3648986816406,3423290,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-09-28 00:00:00+05:30,352.4698027054306,354.39357271467406,348.2222513351141,350.3365173339844,2521714,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-09-29 00:00:00+05:30,352.37449378321423,357.04107491710005,348.526954556925,350.60308837890625,3370194,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-09-30 00:00:00+05:30,352.3744310074261,354.2791576615203,348.62212879928364,353.1172790527344,7560924,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-01 00:00:00+05:30,353.13640586577316,367.9932773099643,351.23167875754353,366.3171081542969,3326156,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-04 00:00:00+05:30,368.27896171841485,371.4217612365705,363.0409625214889,364.10760498046875,2140956,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-05 00:00:00+05:30,361.8981108230153,367.974194281256,360.4314804111569,361.99334716796875,2211664,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-06 00:00:00+05:30,361.8980867786146,368.71701792465643,361.8980867786146,365.57421875,1838960,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-07 00:00:00+05:30,365.7074484827701,367.9931200357874,357.4790401923291,361.44085693359375,1972940,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-08 00:00:00+05:30,359.63147700705883,363.688554555616,331.0415312326343,359.0791015625,2695996,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-11 00:00:00+05:30,359.07907652931397,363.4028201894417,353.9172717025547,358.4314880371094,3065370,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-12 00:00:00+05:30,359.09812859651396,364.107545790783,357.74575405921064,362.16473388671875,2608902,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-13 00:00:00+05:30,364.16465965510633,380.06912573225935,361.55517043193413,378.2215270996094,5350604,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-14 00:00:00+05:30,379.7643122105916,382.46901406541434,374.22154046766667,375.63104248046875,2949086,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-15 00:00:00+05:30,380.5644348017931,385.1357793639768,359.9933842719664,362.01239013671875,5717798,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-18 00:00:00+05:30,369.516977259156,374.85021198248404,354.2791637639331,373.8026123046875,4480734,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-19 00:00:00+05:30,374.08841504486486,376.1455296826044,367.26948249667646,368.6599426269531,2200912,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-20 00:00:00+05:30,367.42173826097354,373.5168630014355,364.25989695207005,366.945556640625,2206638,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-21 00:00:00+05:30,371.0599189097839,378.60263433193666,369.5170944542858,375.68841552734375,3752354,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-22 00:00:00+05:30,389.32627147584446,399.7641866847232,389.32627147584446,396.25946044921875,9610404,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-25 00:00:00+05:30,397.32608260394716,408.7353796061529,395.1165805140233,406.44970703125,5156316,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-26 00:00:00+05:30,405.1354627247275,406.75448079391424,396.7737291800141,404.7926025390625,3507024,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-27 00:00:00+05:30,403.80202749458647,406.3924741963403,397.53549576308643,399.3068542480469,2141382,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-28 00:00:00+05:30,399.99269160685174,406.67830233884547,396.18323740107223,401.0974426269531,5255690,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-10-29 00:00:00+05:30,403.8021458126313,403.8021458126313,392.75472861587065,401.0974426269531,2212398,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-01 00:00:00+05:30,401.536450942566,407.01341306457545,400.4104950614669,402.05169677734375,1147948,86.5325,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-02 00:00:00+05:30,402.6622344713225,404.5705862934615,398.34934071704015,400.5439453125,1565778,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-03 00:00:00+05:30,401.0974487287929,411.8223780798461,400.14327269060976,401.8226318359375,2217878,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-04 00:00:00+05:30,405.33400481613415,411.6697247634958,405.14316959729416,408.0629577636719,1717440,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-08 00:00:00+05:30,412.20396707078686,413.1199852046233,405.3720586688049,407.6811828613281,2248586,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-09 00:00:00+05:30,409.87592981847746,419.34132958400465,407.8148999484353,416.4406433105469,3504086,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-10 00:00:00+05:30,416.8795184481168,422.8908275948853,414.5322360345865,416.89862060546875,1540224,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-11 00:00:00+05:30,416.02062847838766,416.02062847838766,403.9025964103245,406.3834533691406,1926096,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-12 00:00:00+05:30,404.5706377147661,408.34918412098216,400.0669082058417,403.00579833984375,1802330,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-15 00:00:00+05:30,406.4790168175331,412.146813508553,401.8989715576172,406.8606872558594,1389396,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-16 00:00:00+05:30,406.86059917447466,407.0132766348779,397.77682607260533,400.33404541015625,2178076,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-18 00:00:00+05:30,409.1506776962285,409.1506776962285,396.93722463066945,398.00592041015625,2765160,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-19 00:00:00+05:30,398.80737140566345,400.3722105750108,383.96038497470056,387.548095703125,2172652,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-22 00:00:00+05:30,387.7769631663896,398.08205962848854,386.05944708937307,396.5935363769531,2221236,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-23 00:00:00+05:30,394.64716674350007,398.8455408577926,386.40309598265,393.13958740234375,1684448,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-24 00:00:00+05:30,391.21213193021623,394.83800047005724,381.2696233826617,383.4833068847656,3008608,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-25 00:00:00+05:30,385.5060662946972,397.6622788361864,384.380134296085,389.9906921386719,5855006,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-26 00:00:00+05:30,391.21217889300846,402.2806210275424,391.21217889300846,399.704345703125,3617826,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-29 00:00:00+05:30,402.66229835838055,411.6315533455104,400.8493638397054,408.883544921875,4518892,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-11-30 00:00:00+05:30,404.7614165522352,414.51311288099583,401.9370465717005,410.67730712890625,4808408,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-01 00:00:00+05:30,406.09719996502287,417.2419541097727,406.09719996502287,412.9291076660156,3776032,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-02 00:00:00+05:30,416.4024602770209,419.5321393257104,410.314835245612,418.2344970703125,4095716,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-03 00:00:00+05:30,417.18480366606775,424.79910867589723,416.459620667365,418.8259582519531,2030112,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-06 00:00:00+05:30,419.83732415480955,423.6540271016715,418.0434924060293,420.48614501953125,1930954,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-07 00:00:00+05:30,419.8373770878233,419.8373770878233,413.0054686334524,415.0664978027344,2158324,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-08 00:00:00+05:30,416.3832599229615,417.14660064170977,408.8643724795391,411.87957763671875,1984132,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-09 00:00:00+05:30,413.6162322220018,418.80698741613696,407.6621827476678,409.37969970703125,2579902,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-10 00:00:00+05:30,407.2422413694224,413.673377100104,403.4255380763632,410.2574462890625,2245624,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-13 00:00:00+05:30,408.7689446357067,412.4711283925183,400.14320404835246,410.7154541015625,2115066,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-14 00:00:00+05:30,409.6087347298697,415.86813983182475,406.1546448889059,412.5666809082031,2615340,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-15 00:00:00+05:30,414.15040548755275,423.04334151848116,412.77640181765474,421.23040771484375,2572034,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-16 00:00:00+05:30,423.27231774902634,436.6307768303752,421.4212263087324,435.3712463378906,4515704,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-20 00:00:00+05:30,433.1195820185444,449.22605401917593,425.50522969910395,445.2948303222656,4514046,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-21 00:00:00+05:30,446.17273923855805,447.41316815431964,440.44768270427375,443.0430603027344,2810642,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-22 00:00:00+05:30,445.4095001121168,446.1728411577245,434.2456373201036,438.82568359375,3186836,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-23 00:00:00+05:30,438.92085962128226,442.5658297439482,432.08895170557594,435.1041564941406,2850924,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-24 00:00:00+05:30,432.81428853845216,438.4630298117143,429.66550733876767,435.5241394042969,1624640,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-27 00:00:00+05:30,437.0126833006907,442.5278028947388,434.41730549723684,435.56231689453125,1664936,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-28 00:00:00+05:30,435.56203796771115,439.2642670691624,435.12315448564186,437.52764892578125,1012876,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-29 00:00:00+05:30,438.5391954184408,443.50090955285305,437.7949569345249,441.5734558105469,1042370,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-30 00:00:00+05:30,439.87494859840285,448.3862135285663,439.87494859840285,446.6304931640625,3845552,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2010-12-31 00:00:00+05:30,447.50850618729385,450.3710339454215,443.4246518886135,444.8940734863281,1532980,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-03 00:00:00+05:30,445.4092780074432,449.2068791794005,440.6575010042789,441.99334716796875,1405042,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-04 00:00:00+05:30,444.2261725183748,445.08493088868204,434.37905790260277,436.91717529296875,2502868,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-05 00:00:00+05:30,437.1078670103953,444.9893672289881,435.7720210950612,442.33673095703125,3069674,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-06 00:00:00+05:30,445.790963358485,451.13434819326136,440.10406589477793,447.203125,2846720,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-07 00:00:00+05:30,448.8443278515914,452.9854417963842,434.39811454285905,436.1156311035156,2532724,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-10 00:00:00+05:30,437.9667924420463,438.53929805308167,427.8525266470884,431.6310729980469,3952426,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-11 00:00:00+05:30,428.61581644536585,433.4057981238129,415.18103834174144,419.264892578125,3768730,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-12 00:00:00+05:30,423.6157471850749,439.53137524588203,422.8905645162504,433.5582275390625,3160874,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-13 00:00:00+05:30,430.88685011609226,441.1919526062941,426.0205517179414,429.093017578125,5589198,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-14 00:00:00+05:30,431.24951621194253,438.9210841029181,427.47096886545063,427.5282287597656,3151692,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-17 00:00:00+05:30,427.92875956272997,437.60413979575156,427.4707737984784,434.1118469238281,3000212,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-18 00:00:00+05:30,448.0809548800208,461.4012583423625,444.3978269804734,458.9776611328125,8481370,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-19 00:00:00+05:30,459.32123129442647,461.43952068319265,452.27943094258336,455.3327941894531,2952040,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-20 00:00:00+05:30,450.3709409001221,465.1606645949354,450.3709409001221,462.66070556640625,4545208,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-21 00:00:00+05:30,461.8211622858606,465.63786610640494,459.53113999353405,462.450927734375,2597404,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-24 00:00:00+05:30,458.0044592210234,465.63786687470713,457.3365360513261,461.51580810546875,2016678,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-25 00:00:00+05:30,463.6534039651432,465.37092144454715,450.37125015482815,453.6345520019531,2467094,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-27 00:00:00+05:30,454.0168012043563,462.5805935425697,451.74200594581924,458.5472106933594,4714118,86.5325,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-28 00:00:00+05:30,456.86480024167105,460.1526882150205,445.4909694406755,451.6462097167969,3014578,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-01-31 00:00:00+05:30,446.924643137785,446.924643137785,431.46007513741625,443.29266357421875,5940816,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-01 00:00:00+05:30,445.3952109200683,445.3952109200683,433.1611793754827,439.7178649902344,4212708,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-02 00:00:00+05:30,447.3069256284177,458.35579833887965,444.3822171654804,452.06671142578125,3937618,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-03 00:00:00+05:30,452.92699140878744,457.13244182732456,447.55551228478214,452.544677734375,1883412,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-04 00:00:00+05:30,449.60094102945817,452.3153591457198,435.9332253476528,439.2020263671875,3457600,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-07 00:00:00+05:30,448.64498058896993,448.64498058896993,430.6762425508945,432.4540100097656,2578382,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-08 00:00:00+05:30,432.7792405384114,439.6226671917126,427.6180040125558,430.1412658691406,5288638,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-09 00:00:00+05:30,429.1471453603613,431.8615634047563,414.3133545412678,419.8951721191406,6012732,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-10 00:00:00+05:30,420.5450379299292,426.08858615718736,409.8402551462583,417.0086364746094,4551822,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-11 00:00:00+05:30,414.4662748837526,422.15077095788564,403.68504715815135,416.5690002441406,2945056,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-14 00:00:00+05:30,417.1042279642957,428.19132476627976,415.5749732329876,425.2475280761719,2462548,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-15 00:00:00+05:30,427.80901055095893,427.80901055095893,411.5798134028121,419.66571044921875,3625426,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-16 00:00:00+05:30,422.4566366506177,424.2534923650905,413.2811078907853,419.20697021484375,2464592,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-17 00:00:00+05:30,422.4566180997309,426.0694637226069,417.6394750461795,424.06231689453125,1477760,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-18 00:00:00+05:30,424.46377322887133,432.93203077438324,413.7016335492696,416.6072082519531,4076928,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-21 00:00:00+05:30,416.72190251935933,438.8960954974537,404.5643090809513,435.3023376464844,5657800,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-22 00:00:00+05:30,429.20440949960874,438.7813380065197,428.1912690381449,435.3596496582031,3305400,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-23 00:00:00+05:30,431.3073611266747,437.73020553586304,429.3766575974604,430.3133544921875,1879344,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-24 00:00:00+05:30,427.80894435095996,435.35963840898626,417.2188756562209,425.0563049316406,5378830,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-25 00:00:00+05:30,422.571339078986,427.04439057219804,416.05287201449823,424.3873291015625,3070474,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-02-28 00:00:00+05:30,421.0039391371815,438.99182214803506,420.545181243491,424.4638977050781,3229396,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-03-01 00:00:00+05:30,425.5151961527172,432.7791572730241,419.62755517400524,429.91180419921875,3167804,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-03-03 00:00:00+05:30,428.15304651486423,441.5722456863075,423.2211913201233,439.73712158203125,3452600,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-03-04 00:00:00+05:30,444.764583157957,444.764583157957,432.9702161833913,434.13629150390625,2061198,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-03-07 00:00:00+05:30,429.72053658287274,430.1028502275194,418.4231497159048,423.6990966796875,4184588,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-03-08 00:00:00+05:30,422.514002696578,431.55573120249306,422.514002696578,427.31201171875,3947902,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
2011-03-09 00:00:00+05:30,429.1663039797012,435.0730325465231,427.6179146777558,430.75286865234375,2424486,0.0,0.0,TCS.NS,Tata Consultancy Services Limited,Technology,Information Technology Services,12641633304576,25.55117,0.398,1.74,4592.25,3056.05
