Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,20.185592651367188,20.185592651367188,20.185592651367188,20.185592651367188,0,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-07-29 00:00:00+05:30,20.378448659497092,20.727731977141275,20.099879519508917,20.186664581298828,339665,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-01 00:00:00+05:30,20.14273906251858,20.357023262073692,20.14273906251858,20.229522705078125,101202,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-02 00:00:00+05:30,20.50702488517769,20.817737296791467,20.462024683330032,20.691308975219727,1417951,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-03 00:00:00+05:30,20.89273631576337,20.976307506929167,20.65702423929622,20.708452224731445,142317,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-04 00:00:00+05:30,20.657022823630655,20.997733918622988,20.657022823630655,20.878807067871094,42793,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-05 00:00:00+05:30,20.892733231301793,20.892733231301793,20.680592107867014,20.782377243041992,27109,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-08 00:00:00+05:30,20.785595099061783,21.21416356905601,20.67845298156323,21.12095069885254,29543,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-09 00:00:00+05:30,21.034162935882982,21.19273302085762,20.935591685646344,21.115591049194336,81117,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-10 00:00:00+05:30,20.99987772554348,21.214161944127188,20.99987772554348,21.188447952270508,115992,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-11 00:00:00+05:30,19.967024639189827,21.4070151164983,19.967024639189827,21.30415916442871,70791,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-12 00:00:00+05:30,21.428446605069492,21.514159430753548,20.828449676946114,21.43058967590332,539867,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-16 00:00:00+05:30,21.621303499805418,21.621303499805418,21.407019271623085,21.52916145324707,26115,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-17 00:00:00+05:30,21.51415921845549,21.749872703511407,21.430589464429914,21.625587463378906,31852,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-18 00:00:00+05:30,21.62130550574766,21.62130550574766,21.278451280714073,21.38880729675293,30600,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-19 00:00:00+05:30,21.428448933945248,21.621303884944382,21.214163272278725,21.44987678527832,21575,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-22 00:00:00+05:30,22.31497827704645,22.47037113502338,22.24902022186446,22.422300338745117,41128,103.00295,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-23 00:00:00+05:30,22.246783497133823,22.425653097651093,22.02319798821089,22.03549575805664,25451,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-24 00:00:00+05:30,22.134993961619863,22.134993961619863,21.911408420182347,21.9169979095459,29473,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-25 00:00:00+05:30,21.93376322234018,21.998602478599224,21.824205077199395,21.94829559326172,62053,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-26 00:00:00+05:30,22.146171730895418,22.246784018891486,21.91587793527632,22.084684371948242,14404,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-29 00:00:00+05:30,21.91141155256113,22.356348096676413,21.799618765860867,22.099224090576172,187413,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-30 00:00:00+05:30,22.358576179440252,22.53520818211426,22.023196447790454,22.146169662475586,46760,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-08-31 00:00:00+05:30,22.023199150486132,22.31386152080459,22.023199150486132,22.148406982421875,436082,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-01 00:00:00+05:30,22.02431780758794,22.313861383319008,22.02431780758794,22.155115127563477,36952,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-02 00:00:00+05:30,20.5139935190161,22.325038458107944,20.5139935190161,22.1215763092041,20099,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-05 00:00:00+05:30,22.13611038910281,22.582164123130198,22.13611038910281,22.50726318359375,51643,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-06 00:00:00+05:30,22.359694140525292,22.895182635963817,22.359694140525292,22.51173210144043,72701,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-08 00:00:00+05:30,22.781152991485676,22.781152991485676,22.336216609307737,22.4547176361084,104343,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-09 00:00:00+05:30,22.515092417651783,22.604525744139856,22.35858223164271,22.54751205444336,17321,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-12 00:00:00+05:30,22.58216433727494,22.643650206010665,22.42565417516412,22.61458396911621,29613,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-13 00:00:00+05:30,22.61346271289113,22.69395312787916,22.40329080977217,22.63246726989746,17482,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-14 00:00:00+05:30,22.57657441181103,22.69395665819297,22.406649181475668,22.679424285888672,38323,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-15 00:00:00+05:30,22.38205162663151,22.693954615674265,22.358576372846922,22.664888381958008,197333,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-16 00:00:00+05:30,23.02933442928096,23.3647126949837,22.805748918812466,23.13442039489746,382403,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-19 00:00:00+05:30,23.36247398392949,23.58606096107344,23.07404924475758,23.504451751708984,62375,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-20 00:00:00+05:30,23.317763131485076,23.31999922549944,23.029336838108694,23.183610916137695,3763,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-21 00:00:00+05:30,23.030450503385964,23.141125951695688,22.582162205302666,22.820280075073242,19917,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-22 00:00:00+05:30,22.582164920030376,23.018156992974685,22.13499237743527,22.295974731445312,18490,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-23 00:00:00+05:30,22.6715991537729,22.6715991537729,22.13722791175269,22.335102081298828,36455,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-26 00:00:00+05:30,22.35857653921043,22.62576064112929,22.35857653921043,22.581043243408203,38939,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-27 00:00:00+05:30,22.361934223513522,23.029337447582208,22.361934223513522,22.405532836914062,92338,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-28 00:00:00+05:30,22.916423569040063,23.118768419080702,22.392114043827686,22.508378982543945,15020,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-29 00:00:00+05:30,22.91754541026721,22.91754541026721,22.336222093242462,22.35858154296875,170735,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-09-30 00:00:00+05:30,22.358583053531827,22.36081914782792,22.246788780795317,22.336223602294922,200628,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-03 00:00:00+05:30,22.358583053531827,22.44801638330742,22.314982944068067,22.336223602294922,110794,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-04 00:00:00+05:30,22.895187647519055,22.917545605712103,22.3585817336467,22.477081298828125,18944,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-05 00:00:00+05:30,22.69395341578422,23.364709865974213,22.358575190689223,22.953311920166016,98747,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-06 00:00:00+05:30,22.917541527410098,23.29763719111925,22.35857775481536,22.862762451171875,471790,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-07 00:00:00+05:30,22.939901913579146,23.362478928473596,22.73867582914642,23.146718978881836,65194,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-10 00:00:00+05:30,23.252919956409688,23.448558024071627,22.939899644840054,23.370302200317383,211220,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-11 00:00:00+05:30,22.69395630017535,23.694503106440287,22.69395630017535,23.67549705505371,327121,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-13 00:00:00+05:30,23.252920810227568,24.368613802279445,23.252920810227568,24.088014602661133,147669,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-14 00:00:00+05:30,24.147264630776572,24.147264630776572,23.70232968229338,23.861074447631836,94843,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-17 00:00:00+05:30,23.811888216900453,24.256823200286167,23.811888216900453,24.14055824279785,111773,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-18 00:00:00+05:30,24.147261937093194,24.259054685215162,24.035469188971224,24.050003051757812,13061,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-19 00:00:00+05:30,23.277512723198605,24.124904208261455,23.254037469088253,23.83424186706543,13404,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-20 00:00:00+05:30,23.901319511091003,24.035471717987026,23.81412229209088,23.890140533447266,11872,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-21 00:00:00+05:30,23.923678835985893,23.94603679115924,23.25292078837707,23.87449073791504,37861,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-24 00:00:00+05:30,23.701211081564633,24.123788078043383,23.252921242755107,23.754871368408203,4967,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-25 00:00:00+05:30,23.813001654580034,23.92367710481632,23.655374203532524,23.758222579956055,1839,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-26 00:00:00+05:30,23.5894170671006,23.81188527719045,22.470370718737723,23.27080726623535,17104,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-27 00:00:00+05:30,23.744807895089355,23.744807895089355,22.136109253973533,22.350751876831055,2140,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-28 00:00:00+05:30,21.30772871627557,22.13499557836283,21.185874259112605,21.77278709411621,17489,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-10-31 00:00:00+05:30,21.240649720701654,23.252920888768372,21.240649720701654,22.625762939453125,9332,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-02 00:00:00+05:30,21.912523008440246,22.35634213281785,21.52013105832233,21.635278701782227,25863,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-04 00:00:00+05:30,21.635278701782227,21.635278701782227,21.635278701782227,21.635278701782227,0,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-07 00:00:00+05:30,21.620744171048276,21.98966085405741,21.576026771331463,21.88457489013672,8793,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-08 00:00:00+05:30,21.68782015861403,22.134991185403955,21.68782015861403,21.691173553466797,6869,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-09 00:00:00+05:30,21.64533885140004,21.796259520458747,21.64533885140004,21.691173553466797,13159,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-10 00:00:00+05:30,21.687819896444747,21.79961265179084,21.643102495961575,21.672168731689453,83258,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-11 00:00:00+05:30,21.68782411175721,21.798499587585013,21.68782411175721,21.69453239440918,37959,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-14 00:00:00+05:30,22.244553535676545,22.244553535676545,21.687824249267578,21.687824249267578,1672,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-16 00:00:00+05:30,21.843210440492946,22.336217636628003,21.843210440492946,22.283676147460938,11536,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
2005-11-17 00:00:00+05:30,22.336218973831464,22.470371178282136,22.023198655170265,22.32392120361328,32992,0.0,0.0,JUBLPHARMA.NS,Jubilant Pharmova Limited,Healthcare,Drug Manufacturers - Specialty & Generic,178893570048,21.390152,0.803,0.45,1309.9,701.8
