Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-17 00:00:00+05:30,222.81339093376607,229.9169924980864,221.53310164347022,228.18238830566406,495977,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-18 00:00:00+05:30,226.8608033264765,232.02330124127667,224.09369940264176,225.00230407714844,482224,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-21 00:00:00+05:30,225.0848989805837,227.56289786844334,219.09640166825625,220.58319091796875,276970,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-22 00:00:00+05:30,223.0198907579838,227.893283329342,220.9961816662511,226.406494140625,648400,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-23 00:00:00+05:30,230.45387493952032,234.58387269829308,229.71048038444238,233.71658325195312,1470385,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-24 00:00:00+05:30,234.58391920888357,239.4573124889744,230.7843154759699,231.98202514648438,1046719,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-28 00:00:00+05:30,232.72538482294763,241.6048804284372,232.51888492514556,239.99417114257812,769007,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-29 00:00:00+05:30,240.3658891137603,243.33949278347333,232.5188927337578,234.0469970703125,555739,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-30 00:00:00+05:30,236.89671711307878,241.60492574914375,236.89671711307878,239.91163635253906,360213,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-08-31 00:00:00+05:30,240.7375865824279,250.52566139504052,238.54866753934772,248.41937255859375,894950,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-01 00:00:00+05:30,248.58461510282496,260.60290042782367,247.30430046750087,257.5054016113281,1490721,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-04 00:00:00+05:30,258.4552686061945,259.281268202384,245.32188006828284,255.56427001953125,849578,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-05 00:00:00+05:30,256.84458444179097,279.6008632270454,256.1424797437371,277.61846923828125,4378850,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-06 00:00:00+05:30,275.7186771714153,287.2826724427211,272.6624935456472,280.0138854980469,2488381,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-07 00:00:00+05:30,281.1702537025727,285.79585642023983,273.8188624373107,279.06396484375,1005252,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-08 00:00:00+05:30,279.0639715860064,286.4566529261262,273.4884742523512,275.6773681640625,1404436,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-11 00:00:00+05:30,278.7335911435169,281.17027497923834,275.3056724402417,276.9163818359375,463718,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-12 00:00:00+05:30,278.36184840067347,278.5270583937059,270.514852674245,272.3320617675781,552985,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-13 00:00:00+05:30,272.57989586143873,275.14049992466937,264.3198990171527,265.5176086425781,507134,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-14 00:00:00+05:30,270.9278760725091,273.73626974639325,266.79787796164766,268.20208740234375,503268,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-15 00:00:00+05:30,265.18714378643955,270.9278507060486,262.75046025367817,264.278564453125,667364,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-18 00:00:00+05:30,266.7978602556632,278.3618541986331,265.1458611209532,275.4708557128906,1321349,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-19 00:00:00+05:30,276.83378275651626,284.6807795760931,273.07549436277526,280.55078125,1068836,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-20 00:00:00+05:30,282.16147632787533,283.07008095490096,270.10187678760013,275.7599792480469,676349,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-21 00:00:00+05:30,277.65981973864467,284.63952793080415,268.44992727516836,281.6246337890625,978997,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-22 00:00:00+05:30,280.0138842085717,281.5832785180914,261.5114969011886,263.9068908691406,909734,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-25 00:00:00+05:30,264.3198497203685,264.3198497203685,250.31914759749066,252.9210662841797,683332,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-26 00:00:00+05:30,252.3428976032807,256.4728959273933,247.46950462232968,251.6407928466797,660257,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-27 00:00:00+05:30,254.40784923308487,255.64684849883042,244.0002503593214,247.59335327148438,527085,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-28 00:00:00+05:30,249.86487521594657,251.68208439142896,245.77616717486467,248.70848083496094,317060,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-09-29 00:00:00+05:30,250.6496033749566,259.0334947642122,249.4518938018449,250.31918334960938,773844,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-03 00:00:00+05:30,254.40787785974192,272.3320793374085,253.66448325814676,268.1194763183594,2374717,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-04 00:00:00+05:30,273.158115222556,296.5338970217691,273.158115222556,283.3179016113281,7517062,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-05 00:00:00+05:30,286.62187391148876,309.3368639188834,286.62187391148876,304.9590759277344,6038683,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-06 00:00:00+05:30,313.05389439182255,318.83589244127575,302.3158980142666,305.04168701171875,3861238,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-09 00:00:00+05:30,308.2217445088339,325.03084134545617,304.0091415235921,321.3551330566406,3534994,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-10 00:00:00+05:30,326.26987577459727,347.5806575776303,326.26987577459727,343.53326416015625,6933506,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-11 00:00:00+05:30,351.04983579010826,354.3538342446034,327.0958469950185,336.5122375488281,5220585,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-12 00:00:00+05:30,340.270546634133,346.9198333571419,337.2143380191742,344.9787292480469,2319109,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-13 00:00:00+05:30,346.91981889422124,358.2360230697258,339.4858227750594,354.72552490234375,4306963,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-16 00:00:00+05:30,358.97942574338884,361.33352960909724,352.78442883758083,359.3924255371094,1873412,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-17 00:00:00+05:30,360.96181835253606,361.70521293693236,353.94082188572474,358.4012145996094,1288029,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-18 00:00:00+05:30,358.1534320881564,369.9652163012032,350.1412258742666,366.5373229980469,2495537,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-19 00:00:00+05:30,370.047806696006,395.40600353250716,369.2218071274881,390.3674011230469,3941624,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-23 00:00:00+05:30,395.65382432327465,429.2720194792577,395.65382432327465,424.4812316894531,7473826,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-24 00:00:00+05:30,430.3457912345747,453.06078021528634,420.5576909413847,428.2807922363281,9438835,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-25 00:00:00+05:30,436.54077393364247,441.6619813645894,385.45269534853514,409.447998046875,3340153,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-26 00:00:00+05:30,409.32411603181754,429.932817360033,397.38843622673113,417.6667175292969,2585033,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-27 00:00:00+05:30,418.94699670194547,422.9117845995637,407.6720822785494,411.51300048828125,1638785,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-30 00:00:00+05:30,413.2476075511169,427.8678111822393,409.5306091914257,424.6051025390625,1776654,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-10-31 00:00:00+05:30,427.9503782825302,436.12779459723447,425.2245896493005,432.3282165527344,2033555,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-01 00:00:00+05:30,434.0628018034834,434.8888014263255,418.1210191656356,420.9294128417969,1241913,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-02 00:00:00+05:30,421.8792841062272,428.19820103858126,414.94089269840435,418.03839111328125,1090292,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-03 00:00:00+05:30,418.20360870901493,422.0858171098585,409.77842748416475,411.5956115722656,1010542,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-06 00:00:00+05:30,411.223908905099,425.0180872013479,407.91991048096645,415.76690673828125,1034862,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-07 00:00:00+05:30,421.3011235856187,426.79404158300827,412.9998369460078,417.87322998046875,1532872,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-08 00:00:00+05:30,419.44259136976365,421.2598005925778,376.1189270019531,376.1189270019531,3835670,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-09 00:00:00+05:30,371.6998215710524,389.04581324436816,351.1324364856223,367.07421875,4115672,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-10 00:00:00+05:30,365.79392643860336,380.3728142787974,358.4838249663368,369.01531982421875,1866870,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-13 00:00:00+05:30,366.0417235278777,371.4520361185438,349.5630463699518,351.09112548828125,1490310,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-14 00:00:00+05:30,351.87586521446434,373.310567086941,351.297655352939,370.6260681152344,2363417,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-15 00:00:00+05:30,370.8738192591476,371.69981885660667,355.1798269074242,358.4425354003906,1290868,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-16 00:00:00+05:30,361.7465709134035,373.35185636565956,359.5163616883923,370.1304626464844,1343153,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-17 00:00:00+05:30,373.3105266841371,377.48181455187154,363.43982145037955,364.51361083984375,976903,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-20 00:00:00+05:30,366.74381047239615,367.56981004553217,353.5691071978739,362.8203125,780854,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-21 00:00:00+05:30,362.2008547101702,367.23945773053646,356.00585719517295,358.4838562011719,718163,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-22 00:00:00+05:30,359.805420603171,363.6876034886299,356.4601071934862,360.301025390625,756024,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-23 00:00:00+05:30,362.1182147460619,374.59081358042874,361.8291098484345,366.9503173828125,1985932,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-24 00:00:00+05:30,368.3545069488315,374.17779365449184,363.85279934835245,366.1242980957031,1041324,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-27 00:00:00+05:30,366.24821271657663,366.24821271657663,359.06203141686956,359.8880310058594,653741,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-28 00:00:00+05:30,360.5901552901456,361.08576014661475,351.8758686266447,353.1148681640625,861884,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-29 00:00:00+05:30,351.54541771051896,360.9205177562339,351.2150229280831,352.2062072753906,695141,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-11-30 00:00:00+05:30,353.36261724140604,373.76481735459333,348.5718296654992,365.4635314941406,1696137,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-01 00:00:00+05:30,371.69981860775493,379.13381497991,357.94693036076944,361.9530334472656,1098291,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-04 00:00:00+05:30,363.4398509978482,368.8501386967443,355.26245939189846,360.4249572753906,544455,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-05 00:00:00+05:30,357.9056206156856,368.31322073404726,353.6104377719622,361.5400390625,762540,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-06 00:00:00+05:30,360.961838311855,376.61454138343873,359.3098390518465,374.3017272949219,1595537,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-07 00:00:00+05:30,377.9360800302112,389.8304935906649,376.65579082422755,382.6855773925781,2326010,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-08 00:00:00+05:30,385.74178828483207,391.5237851113713,382.10739532107993,384.21368408203125,1265182,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-11 00:00:00+05:30,388.2197983991871,391.77158647175156,380.7858022596282,387.393798828125,997361,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-12 00:00:00+05:30,385.2462382771503,386.03094804101323,374.1778478202175,376.5319519042969,470636,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-13 00:00:00+05:30,376.6557959504697,380.7857937130845,365.1744072119017,368.1893005371094,570407,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-14 00:00:00+05:30,368.39583471466847,372.4845429632269,361.78783767942775,370.2956237792969,664006,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-15 00:00:00+05:30,379.95981974774094,399.701205340959,378.51432043348325,394.20831298828125,3376108,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-18 00:00:00+05:30,384.08979906690746,404.6571832657632,351.54542113370735,389.9130859375,3319880,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-19 00:00:00+05:30,391.6890061727338,407.217788005562,391.56508607123004,401.435791015625,2029858,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-20 00:00:00+05:30,403.4595365674601,408.37421932929436,399.1230384324547,401.0641174316406,1055104,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-21 00:00:00+05:30,401.84880840246853,402.8400180128774,393.17581253766707,397.22320556640625,612711,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-22 00:00:00+05:30,399.24692040892126,401.4771042530563,395.6951069269532,397.2645263671875,561565,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-26 00:00:00+05:30,397.30582747756677,402.3031152245826,394.8278285535903,400.0316162109375,563629,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-27 00:00:00+05:30,400.4032984964717,411.6781877808637,398.9577992239212,405.5657958984375,1262915,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-28 00:00:00+05:30,405.9788339663399,412.83462107951243,403.2530451641169,406.6809387207031,1056682,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2017-12-29 00:00:00+05:30,410.3565814667664,417.1297881091654,405.8961887740311,408.0437927246094,1060679,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2018-01-01 00:00:00+05:30,408.20902519352154,411.7608135018077,401.435818178292,402.922607421875,585485,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2018-01-02 00:00:00+05:30,404.6572082163495,406.2679175560434,388.426320748121,397.3058166503906,579842,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2018-01-03 00:00:00+05:30,400.692403192614,407.4655846561106,398.95779902491734,402.0140075683594,664685,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2018-01-04 00:00:00+05:30,402.2617981348669,407.3004006478728,400.6097989638818,402.0965881347656,442127,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2018-01-05 00:00:00+05:30,401.4358204996759,407.05260790514546,398.9578216077026,400.89892578125,417922,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2018-01-08 00:00:00+05:30,402.5096403459354,405.56584929326755,398.9578517487744,400.44464111328125,451838,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2018-01-09 00:00:00+05:30,401.0227538637644,402.5921478590116,393.2583636708278,394.2908630371094,359625,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2018-01-10 00:00:00+05:30,394.6626397069346,397.140638763799,388.42635216349646,390.3261413574219,295253,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
